model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-7.9196,0.3582,0.0,0.4319,0.1147,0.4319,0.3582,0.0737,0.2435,0.0737,0.7344,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-7.105,0.2943,0.0,0.4939,0.1306,0.492,0.2943,0.1996,0.1637,0.1976,0.7344,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.3355,0.5071,0.0475,0.474,0.1607,0.474,0.4596,0.033,0.3463,0.033,0.7344,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.6516,0.5,0.0,0.419,0.1113,0.419,0.5,0.081,0.3887,0.081,0.7344,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-57.9041,0.6596,0.0475,0.6521,0.208,0.6521,0.6121,0.0075,0.4516,0.0075,0.7344,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,89.5883,0.3121,0.0,0.3261,0.0866,0.3261,0.3121,0.014,0.2255,0.014,0.7344,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.8831,0.4787,0.0475,0.4861,0.1639,0.4861,0.4313,0.0074,0.3148,0.0074,0.7344,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.8831,0.6348,0.0475,0.4861,0.1639,0.4861,0.5873,0.1486,0.4708,0.1486,0.7344,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-57.9041,0.4716,0.0475,0.6521,0.208,0.6521,0.4242,0.1804,0.2636,0.1804,0.7344,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-57.9041,0.4504,0.0475,0.6521,0.208,0.6521,0.4029,0.2017,0.2423,0.2017,0.7344,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.8831,0.4787,0.0475,0.4861,0.1639,0.4861,0.4313,0.0074,0.3148,0.0074,0.7344,0.0035
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.82,0.4858,0.0475,0.5221,0.1735,0.5221,0.4384,0.0363,0.3123,0.0363,0.7344,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.8831,0.5,0.0475,0.4861,0.1639,0.4861,0.4525,0.0139,0.3361,0.0139,0.7344,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.8831,0.4965,0.0475,0.4861,0.1639,0.4861,0.449,0.0103,0.3325,0.0103,0.7344,0.0035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.9719,0.3936,0.0,0.4582,0.1217,0.4582,0.3936,0.0646,0.2719,0.0646,0.7344,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.3269,0.3617,0.0,0.3854,0.1024,0.3854,0.3617,0.0237,0.2593,0.0237,0.7344,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-288.8689,0.4468,0.0,0.5919,0.1572,0.5919,0.4468,0.1451,0.2896,0.1451,0.7344,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.82,0.4894,0.0475,0.5221,0.1735,0.5221,0.4419,0.0327,0.3159,0.0327,0.7344,0.0035
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-138.3098,0.4539,0.0,0.5566,0.1478,0.5566,0.4539,0.1027,0.3061,0.1027,0.7344,0.0035
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.9719,0.5674,0.0,0.4582,0.1217,0.4582,0.5674,0.1092,0.4457,0.1092,0.7344,0.0035
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,60.2707,0.4894,0.0475,0.5543,0.1821,0.5543,0.4419,0.0649,0.3073,0.0649,0.7344,0.0035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-307.2706,0.3014,0.0,0.3888,0.1032,0.3888,0.3014,0.0873,0.1982,0.0873,0.7344,0.0035
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,60.2707,0.5,0.0475,0.5543,0.1821,0.5543,0.4525,0.0543,0.3179,0.0543,0.7344,0.0035
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.9719,0.4965,0.0,0.4582,0.1217,0.4582,0.4965,0.0383,0.3748,0.0383,0.7344,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.3269,0.4645,0.0,0.3854,0.1024,0.3854,0.4645,0.0791,0.3622,0.0791,0.7344,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.8831,0.4291,0.0475,0.4861,0.1639,0.4861,0.3816,0.057,0.2651,0.057,0.7344,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-725.2724,0.4539,0.0,0.5468,0.1452,0.5468,0.4539,0.0929,0.3087,0.0929,0.7344,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.9719,0.4965,0.0,0.4582,0.1217,0.4582,0.4965,0.0383,0.3748,0.0383,0.7344,0.0035
