model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,47,-0.819,0.2873,0.145,0.3204,0.1994,0.3206,0.1423,0.0331,0.0879,0.0332,0.6902,0.0356
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,47,-0.9193,0.1729,0.121,0.2776,0.169,0.2759,0.0518,0.1048,0.0038,0.1031,0.6902,0.0356
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,47,-3.3729,0.0061,0.0,0.0555,0.0167,0.054,0.0061,0.0494,0.0107,0.0479,0.6902,0.0356
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,47,0.3977,0.5663,0.3167,0.5825,0.3992,0.5831,0.2496,0.0161,0.1671,0.0168,0.6902,0.0356
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,47,-2.731,0.1304,0.0205,0.1056,0.0463,0.1039,0.1099,0.0248,0.0841,0.0265,0.6902,0.0356
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,47,1.0535,0.7225,0.3623,0.6944,0.4655,0.6952,0.3602,0.0281,0.2571,0.0273,0.6902,0.0356
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,47,-0.783,0.304,0.1381,0.2993,0.1879,0.2989,0.166,0.0047,0.1162,0.0052,0.6902,0.0356
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,47,0.0289,0.5421,0.2599,0.5137,0.3389,0.5151,0.2822,0.0284,0.2031,0.027,0.6902,0.0356
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,47,1.2789,0.6929,0.3434,0.6779,0.447,0.6779,0.3496,0.015,0.2459,0.015,0.6902,0.0356
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,47,-0.1477,0.5201,0.2769,0.4754,0.3385,0.4759,0.2432,0.0446,0.1816,0.0442,0.6902,0.0356
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,47,-0.1392,0.5239,0.2382,0.4976,0.3181,0.4963,0.2857,0.0263,0.2057,0.0276,0.6902,0.0356
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,47,0.372,0.5823,0.2962,0.5896,0.387,0.5892,0.286,0.0073,0.1953,0.007,0.6902,0.0356
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,47,-1.1958,0.3669,0.1392,0.3084,0.1915,0.3079,0.2277,0.0586,0.1755,0.0591,0.6902,0.0356
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,47,-3.1924,0.0,0.0,0.0681,0.0205,0.0661,0.0,0.0681,0.0205,0.0661,0.6902,0.0356
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,47,0.9944,0.6096,0.3693,0.6786,0.4654,0.6794,0.2403,0.0691,0.1442,0.0699,0.6902,0.0356
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,47,-1.902,0.097,0.0387,0.1282,0.066,0.1267,0.0584,0.0312,0.0311,0.0297,0.6902,0.0356
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,47,-0.121,0.3677,0.234,0.472,0.3076,0.4718,0.1338,0.1043,0.0601,0.1041,0.6902,0.0356
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,47,-1.1696,0.2282,0.116,0.3021,0.1732,0.3008,0.1122,0.0739,0.055,0.0726,0.6902,0.0356
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,47,260.3507,0.6505,0.3299,0.6563,0.431,0.6563,0.3206,0.0058,0.2195,0.0058,0.6902,0.0356
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,47,1.2809,0.7089,0.336,0.6727,0.4403,0.6726,0.3728,0.0362,0.2686,0.0363,0.6902,0.0356
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,47,0.9728,0.6945,0.336,0.6778,0.4418,0.6773,0.3584,0.0167,0.2527,0.0171,0.6902,0.0356
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,47,0.2649,0.5095,0.28,0.5574,0.3658,0.5571,0.2295,0.0479,0.1437,0.0476,0.6902,0.0356
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,47,0.9089,0.6459,0.3368,0.6591,0.4367,0.6594,0.3091,0.0132,0.2092,0.0134,0.6902,0.0356
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,47,-2.8156,0.0508,0.0271,0.0929,0.0471,0.0916,0.0237,0.0421,0.0037,0.0408,0.6902,0.0356
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,47,-1.9167,0.0311,0.0046,0.1221,0.0398,0.1182,0.0264,0.091,0.0087,0.0871,0.6902,0.0356
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,47,-0.7632,0.4405,0.1701,0.391,0.2383,0.3901,0.2703,0.0495,0.2022,0.0504,0.6902,0.0356
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,47,1.1347,0.7005,0.3747,0.6844,0.4709,0.6851,0.3258,0.0161,0.2297,0.0154,0.6902,0.0356
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,47,0.3355,0.5459,0.2862,0.5751,0.3753,0.5738,0.2597,0.0292,0.1706,0.0279,0.6902,0.0356
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,47,0.5001,0.5944,0.2962,0.6102,0.3937,0.6108,0.2982,0.0158,0.2007,0.0164,0.6902,0.0356
