model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,45,0.6477,0.2873,0.2189,0.4173,0.31,0.4179,0.0685,0.13,0.0227,0.1305,0.5421,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,-0.5322,0.1729,0.1152,0.1937,0.1516,0.1946,0.0576,0.0208,0.0213,0.0218,0.5421,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,45,0.4246,0.0061,0.0,0.0344,0.0152,0.0332,0.0061,0.0283,0.0091,0.0271,0.5421,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,45,-0.7949,0.5663,0.3503,0.6659,0.4953,0.6668,0.216,0.0995,0.0711,0.1005,0.5421,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,-1.5307,0.1304,0.0282,0.1151,0.0674,0.1137,0.1022,0.0153,0.063,0.0167,0.5421,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,45,-1.6993,0.7225,0.4308,0.8765,0.6347,0.876,0.2917,0.154,0.0878,0.1535,0.5421,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,45,-0.0165,0.304,0.1087,0.2517,0.174,0.2513,0.1954,0.0523,0.13,0.0527,0.5421,0.0341
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,1.0397,0.5421,0.3132,0.6327,0.4593,0.6322,0.2289,0.0906,0.0828,0.0901,0.5421,0.0341
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,45,0.686,0.6929,0.3848,0.7655,0.5589,0.765,0.3082,0.0725,0.1341,0.0721,0.5421,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,45,-0.0495,0.5201,0.2606,0.5414,0.389,0.541,0.2595,0.0213,0.131,0.021,0.5421,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,-0.0838,0.5239,0.3043,0.6272,0.4517,0.6261,0.2196,0.1033,0.0722,0.1022,0.5421,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,45,1.2987,0.5823,0.285,0.5721,0.4163,0.5717,0.2973,0.0102,0.166,0.0106,0.5421,0.0341
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,45,1.1757,0.3669,0.1945,0.341,0.2616,0.3411,0.1724,0.026,0.1053,0.0259,0.5421,0.0341
