model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5486,0.2873,0.2987,0.3712,0.312,0.3714,0.0114,0.0839,0.0247,0.0841,0.8167,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.065,0.1729,0.1971,0.2416,0.2053,0.2418,0.0243,0.0687,0.0325,0.069,0.8167,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.7943,0.0061,0.0053,0.0739,0.0174,0.0713,0.0008,0.0679,0.0113,0.0653,0.8167,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6495,0.5663,0.555,0.6532,0.5734,0.6553,0.0114,0.0869,0.007,0.089,0.8167,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2883,0.1304,0.144,0.2042,0.1549,0.2031,0.0136,0.0738,0.0245,0.0727,0.8167,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4996,0.7225,0.6732,0.8394,0.7036,0.8389,0.0493,0.1169,0.0189,0.1164,0.8167,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3008,0.304,0.3017,0.4008,0.32,0.4016,0.0023,0.0967,0.016,0.0976,0.8167,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5458,0.5421,0.5542,0.6118,0.5648,0.612,0.0121,0.0697,0.0227,0.0699,0.8167,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3212,0.6929,0.6975,0.7332,0.7043,0.7345,0.0045,0.0402,0.0113,0.0416,0.8167,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6352,0.5201,0.5519,0.6453,0.5694,0.6471,0.0318,0.1252,0.0493,0.127,0.8167,0.0758
