model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.43,0.2873,0.2464,0.3186,0.2668,0.315,0.0409,0.0313,0.0206,0.0277,0.703,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1838,0.1729,0.2138,0.227,0.2175,0.2262,0.0409,0.0542,0.0446,0.0534,0.703,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3737,0.0061,0.0023,0.0769,0.0231,0.0722,0.0038,0.0708,0.017,0.0662,0.703,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9477,0.5663,0.5618,0.5735,0.5653,0.5737,0.0045,0.0072,0.001,0.0074,0.703,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0383,0.1304,0.1183,0.1954,0.1403,0.1924,0.0121,0.065,0.0099,0.062,0.703,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6825,0.7225,0.7847,0.7887,0.7854,0.787,0.0622,0.0662,0.0629,0.0645,0.703,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2985,0.304,0.2889,0.3157,0.2969,0.3161,0.0152,0.0116,0.0071,0.0121,0.703,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0845,0.5421,0.5201,0.5515,0.5292,0.5509,0.022,0.0095,0.0128,0.0088,0.703,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3243,0.6929,0.6429,0.6532,0.6461,0.6538,0.05,0.0397,0.0468,0.0392,0.703,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1906,0.5201,0.4625,0.4889,0.4704,0.4891,0.0576,0.0312,0.0497,0.031,0.703,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3975,0.5239,0.5019,0.5726,0.5222,0.5704,0.022,0.0487,0.0016,0.0466,0.703,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.274,0.5823,0.5542,0.5855,0.5632,0.5846,0.0281,0.0032,0.019,0.0023,0.703,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0448,0.3669,0.3973,0.4009,0.3986,0.4017,0.0303,0.034,0.0316,0.0347,0.703,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0492,0.0,0.0,0.1018,0.0282,0.095,0.0,0.1018,0.0282,0.095,0.703,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1961,0.6096,0.5792,0.622,0.5912,0.6196,0.0303,0.0124,0.0183,0.0101,0.703,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.151,0.097,0.0682,0.102,0.0777,0.1002,0.0288,0.0049,0.0193,0.0032,0.703,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5494,0.3677,0.2904,0.3607,0.3104,0.3579,0.0773,0.007,0.0573,0.0098,0.703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9459,0.2282,0.1895,0.2516,0.2061,0.2452,0.0387,0.0234,0.0221,0.017,0.703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2959.5051,0.6505,0.649,0.6564,0.6512,0.6564,0.0015,0.0059,0.0007,0.0059,0.703,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.5068,0.7089,0.7491,0.7638,0.753,0.7624,0.0402,0.0549,0.0442,0.0536,0.703,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.2743,0.6945,0.6725,0.6607,0.6694,0.6621,0.022,0.0338,0.0251,0.0323,0.703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3877,0.5095,0.4647,0.5075,0.4765,0.5043,0.0447,0.002,0.033,0.0052,0.703,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2855,0.6459,0.6285,0.6351,0.6307,0.6359,0.0174,0.0108,0.0152,0.01,0.703,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.951,0.0508,0.0061,0.1099,0.035,0.1034,0.0447,0.0591,0.0158,0.0526,0.703,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3788,0.0311,0.0281,0.1529,0.0625,0.1441,0.003,0.1218,0.0314,0.113,0.703,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.257,0.4405,0.4003,0.4091,0.4028,0.4087,0.0402,0.0314,0.0377,0.0318,0.703,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.476,0.7005,0.7051,0.724,0.7103,0.7228,0.0045,0.0235,0.0098,0.0222,0.703,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4638,0.5459,0.5542,0.6073,0.5693,0.605,0.0083,0.0614,0.0234,0.0591,0.703,0.0758
