model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5156,0.5924,0.5651,0.7006,0.6265,0.6994,0.0273,0.1082,0.0341,0.1069,0.5424,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9276,0.4524,0.4572,0.6728,0.5549,0.6708,0.0048,0.2204,0.1026,0.2184,0.5424,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-2.1053,0.769,0.796,0.7872,0.792,0.7872,0.027,0.0182,0.023,0.0182,0.5424,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7213,0.6268,0.6439,0.7024,0.6704,0.7018,0.0171,0.0755,0.0436,0.0749,0.5424,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9164,0.5251,0.5902,0.7112,0.645,0.71,0.065,0.186,0.1199,0.1849,0.5424,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.6839,0.7797,0.8089,0.7714,0.7918,0.7716,0.0292,0.0083,0.0121,0.0082,0.5424,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4272,0.5661,0.532,0.7046,0.6104,0.7033,0.034,0.1386,0.0443,0.1372,0.5424,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.6608,0.6257,0.6043,0.6803,0.6388,0.6796,0.0214,0.0546,0.0131,0.0539,0.5424,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3093,0.6406,0.6137,0.6833,0.6453,0.6827,0.0268,0.0427,0.0047,0.0421,0.5424,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.7088,0.7018,0.6752,0.739,0.7041,0.7384,0.0266,0.0372,0.0023,0.0366,0.5424,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3777,0.6264,0.5908,0.6854,0.6337,0.6846,0.0356,0.059,0.0073,0.0582,0.5424,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7046,0.6942,0.7032,0.7351,0.7177,0.7348,0.009,0.0409,0.0235,0.0406,0.5424,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1605,0.6038,0.6206,0.7142,0.6631,0.7133,0.0169,0.1104,0.0593,0.1096,0.5424,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.7283,0.706,0.7495,0.7679,0.7578,0.7676,0.0434,0.0619,0.0518,0.0616,0.5424,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.184,0.7724,0.7693,0.7622,0.766,0.7621,0.0031,0.0102,0.0064,0.0103,0.5424,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.5903,0.3714,0.3524,0.6082,0.4685,0.6061,0.019,0.2368,0.0971,0.2347,0.5424,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.043,0.5477,0.5709,0.7234,0.6401,0.7221,0.0232,0.1757,0.0924,0.1744,0.5424,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.4424,0.6391,0.5935,0.7112,0.6469,0.7101,0.0456,0.0721,0.0078,0.0711,0.5424,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.4273,0.6532,0.654,0.6764,0.6642,0.6763,0.0009,0.0233,0.0111,0.0232,0.5424,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.5763,0.6439,0.6211,0.6732,0.6447,0.6727,0.0228,0.0293,0.0008,0.0288,0.5424,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.4485,0.6536,0.674,0.7263,0.6977,0.7258,0.0204,0.0727,0.0441,0.0722,0.5424,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3511,0.6467,0.631,0.7153,0.6693,0.7146,0.0157,0.0686,0.0226,0.0679,0.5424,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.3231,0.6445,0.6779,0.7101,0.6925,0.7098,0.0334,0.0656,0.048,0.0653,0.5424,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.3639,0.5852,0.5748,0.7185,0.64,0.7173,0.0104,0.1333,0.0548,0.1321,0.5424,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.7137,0.5454,0.5625,0.6925,0.6214,0.6914,0.0171,0.1472,0.0761,0.146,0.5424,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.0228,0.5907,0.5843,0.6896,0.632,0.6886,0.0063,0.0989,0.0414,0.0979,0.5424,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.2727,0.7715,0.7879,0.7687,0.7791,0.7687,0.0165,0.0028,0.0077,0.0028,0.5424,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.7075,0.7172,0.684,0.7547,0.7161,0.754,0.0332,0.0375,0.0011,0.0368,0.5424,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.0653,0.7033,0.6846,0.7304,0.7053,0.7299,0.0187,0.027,0.002,0.0266,0.5424,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.4219,0.5541,0.5777,0.712,0.6386,0.7109,0.0236,0.1579,0.0845,0.1567,0.5424,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.1573,0.7542,0.7812,0.7684,0.7754,0.7684,0.027,0.0142,0.0211,0.0142,0.5424,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.0491,0.5877,0.5859,0.7059,0.6403,0.7048,0.0019,0.1182,0.0526,0.1171,0.5424,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.5579,0.5494,0.5471,0.7066,0.6195,0.7052,0.0024,0.1572,0.07,0.1558,0.5424,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.195,0.6701,0.6636,0.7248,0.6913,0.7241,0.0065,0.0547,0.0212,0.054,0.5424,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.6461,0.5437,0.536,0.7042,0.6123,0.7028,0.0078,0.1605,0.0686,0.159,0.5424,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4303,0.6208,0.5954,0.6966,0.6413,0.6957,0.0254,0.0759,0.0205,0.075,0.5424,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.1928,0.4998,0.4542,0.6628,0.5488,0.661,0.0456,0.163,0.049,0.1612,0.5424,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.2332,0.6224,0.6461,0.7131,0.6764,0.7124,0.0237,0.0906,0.054,0.09,0.5424,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.7207,0.6218,0.5918,0.6932,0.6377,0.6922,0.0301,0.0713,0.0159,0.0704,0.5424,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.1236,0.5478,0.5781,0.6841,0.6261,0.683,0.0303,0.1363,0.0783,0.1352,0.5424,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.595,0.4471,0.4499,0.679,0.5538,0.6771,0.0028,0.2319,0.1067,0.23,0.5424,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.0115,0.6293,0.6296,0.6876,0.6559,0.6871,0.0003,0.0583,0.0266,0.0578,0.5424,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.2079,0.5952,0.616,0.6862,0.6478,0.6855,0.0208,0.091,0.0526,0.0902,0.5424,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.793,0.5875,0.5371,0.6922,0.6074,0.6908,0.0503,0.1047,0.02,0.1034,0.5424,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.4877,0.6278,0.6694,0.6999,0.6832,0.6995,0.0416,0.072,0.0554,0.0717,0.5424,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-2.2425,0.578,0.5701,0.6691,0.615,0.6683,0.0079,0.0911,0.037,0.0903,0.5424,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.4317,0.5966,0.5756,0.688,0.6266,0.687,0.021,0.0914,0.03,0.0905,0.5424,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.3237,0.6196,0.6232,0.6896,0.6533,0.689,0.0036,0.07,0.0337,0.0694,0.5424,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-2.2852,0.4912,0.4892,0.7097,0.5893,0.7079,0.002,0.2185,0.0981,0.2167,0.5424,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-2.5714,0.4515,0.4441,0.6845,0.5532,0.6826,0.0074,0.233,0.1017,0.2311,0.5424,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-2.0717,0.4719,0.4793,0.7034,0.581,0.7015,0.0074,0.2315,0.1091,0.2296,0.5424,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-2.1694,0.4839,0.4903,0.708,0.5891,0.7063,0.0064,0.2241,0.1052,0.2223,0.5424,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.1442,0.5522,0.5716,0.7159,0.6371,0.7147,0.0194,0.1637,0.0849,0.1625,0.5424,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.1754,0.447,0.4119,0.6634,0.526,0.6613,0.0351,0.2164,0.079,0.2143,0.5424,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.388,0.492,0.4644,0.6787,0.5616,0.6769,0.0276,0.1866,0.0696,0.1848,0.5424,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-2.1141,0.4934,0.5383,0.7008,0.612,0.6994,0.0449,0.2074,0.1186,0.206,0.5424,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.021,0.6996,0.6574,0.7197,0.6856,0.7191,0.0422,0.0201,0.014,0.0195,0.5424,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3013,0.5582,0.5761,0.7043,0.6342,0.7032,0.0179,0.1462,0.0761,0.145,0.5424,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.2865,0.5888,0.5469,0.7188,0.6249,0.7174,0.0419,0.13,0.0361,0.1286,0.5424,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.9486,0.6295,0.6415,0.712,0.6734,0.7113,0.012,0.0824,0.0439,0.0818,0.5424,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-2.196,0.4695,0.4752,0.6874,0.5716,0.6857,0.0057,0.2179,0.102,0.2162,0.5424,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-1.7803,0.4957,0.4669,0.6823,0.5646,0.6804,0.0288,0.1865,0.0689,0.1847,0.5424,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.8641,0.4588,0.4884,0.692,0.5808,0.6902,0.0296,0.2332,0.122,0.2315,0.5424,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.8719,0.5437,0.5593,0.6881,0.6177,0.6869,0.0157,0.1444,0.0741,0.1433,0.5424,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.626,0.4487,0.4635,0.6843,0.5637,0.6824,0.0149,0.2357,0.1151,0.2338,0.5424,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-1.7218,0.4474,0.4324,0.668,0.5394,0.6662,0.015,0.2206,0.0919,0.2187,0.5424,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-2.056,0.3846,0.3645,0.6459,0.4922,0.6437,0.0202,0.2613,0.1076,0.2591,0.5424,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.5074,0.5354,0.4772,0.6678,0.5637,0.6663,0.0582,0.1324,0.0283,0.1309,0.5424,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-1.7397,0.3683,0.3863,0.6457,0.504,0.6435,0.018,0.2773,0.1357,0.2752,0.5424,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.3982,0.491,0.5599,0.6926,0.6201,0.6914,0.0689,0.2016,0.1291,0.2004,0.5424,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.2587,0.5647,0.5899,0.7383,0.6572,0.737,0.0251,0.1736,0.0925,0.1723,0.5424,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.3189,0.554,0.5184,0.696,0.599,0.6946,0.0355,0.142,0.0451,0.1406,0.5424,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.3266,0.5387,0.5853,0.71,0.6419,0.7089,0.0466,0.1713,0.1032,0.1703,0.5424,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.6668,0.5456,0.5377,0.6765,0.6007,0.6754,0.0078,0.131,0.0551,0.1298,0.5424,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.3061,0.5335,0.5565,0.6973,0.6205,0.6963,0.023,0.1637,0.087,0.1628,0.5424,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-1.8166,0.4527,0.5038,0.6707,0.5796,0.6694,0.0511,0.218,0.1269,0.2167,0.5424,0.0071
