model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.382,0.45,0.4186,0.6751,0.535,0.6729,0.0314,0.2251,0.085,0.2229,0.5424,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2557,0.3559,0.3924,0.6036,0.4882,0.6018,0.0365,0.2476,0.1323,0.2459,0.5424,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.6216,0.7771,0.8071,0.7784,0.794,0.7785,0.03,0.0013,0.0169,0.0014,0.5424,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0094,0.6566,0.6399,0.7178,0.6753,0.7172,0.0167,0.0612,0.0187,0.0606,0.5424,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.8768,0.6967,0.6394,0.7109,0.6718,0.7102,0.0573,0.0142,0.0249,0.0135,0.5424,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2007,0.6197,0.6193,0.6892,0.651,0.6886,0.0004,0.0695,0.0313,0.0689,0.5424,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.448,0.7787,0.7726,0.7714,0.7719,0.7711,0.0061,0.0073,0.0067,0.0075,0.5424,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.8632,0.644,0.6095,0.6695,0.6367,0.669,0.0345,0.0255,0.0073,0.025,0.5424,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.2267,0.3883,0.4213,0.6653,0.5321,0.6634,0.033,0.277,0.1438,0.2752,0.5424,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0962,0.5453,0.5745,0.7069,0.6346,0.7058,0.0292,0.1617,0.0893,0.1605,0.5424,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.3289,0.5664,0.5548,0.7039,0.6224,0.7025,0.0116,0.1375,0.056,0.1362,0.5424,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.8516,0.5845,0.6137,0.686,0.6465,0.6853,0.0293,0.1016,0.062,0.1008,0.5424,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3365,0.6268,0.6102,0.7076,0.6543,0.7067,0.0167,0.0807,0.0275,0.0799,0.5424,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.1272,0.6988,0.7683,0.6916,0.7334,0.692,0.0695,0.0072,0.0346,0.0068,0.5424,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5826,0.632,0.6818,0.6905,0.6858,0.6904,0.0499,0.0586,0.0538,0.0585,0.5424,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.0904,0.7391,0.7389,0.7685,0.7522,0.7681,0.0002,0.0294,0.0132,0.029,0.5424,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9483,0.6412,0.6009,0.667,0.6309,0.6664,0.0403,0.0258,0.0103,0.0252,0.5424,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.0942,0.6458,0.6523,0.7394,0.6918,0.7386,0.0065,0.0936,0.046,0.0928,0.5424,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.1384,0.623,0.6033,0.6871,0.6413,0.6864,0.0197,0.0641,0.0183,0.0634,0.5424,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.5596,0.7437,0.8023,0.7597,0.7829,0.7599,0.0586,0.016,0.0392,0.0162,0.5424,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.7468,0.7454,0.8023,0.7663,0.7859,0.7665,0.0569,0.0209,0.0405,0.0211,0.5424,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.5275,0.7661,0.7805,0.7698,0.7756,0.7698,0.0145,0.0037,0.0096,0.0038,0.5424,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.2214,0.6215,0.6515,0.6925,0.6701,0.6921,0.0301,0.071,0.0486,0.0706,0.5424,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.3136,0.6539,0.654,0.6687,0.6607,0.6686,0.0001,0.0148,0.0068,0.0147,0.5424,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.3889,0.5897,0.5771,0.7076,0.6362,0.7063,0.0126,0.1179,0.0466,0.1167,0.5424,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.4847,0.6183,0.6659,0.7116,0.6866,0.7111,0.0476,0.0933,0.0683,0.0928,0.5424,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.8426,0.6087,0.6021,0.6879,0.641,0.6871,0.0066,0.0792,0.0323,0.0784,0.5424,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.8274,0.6528,0.654,0.6728,0.6626,0.6728,0.0013,0.0201,0.0098,0.02,0.5424,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.1774,0.6417,0.609,0.6707,0.637,0.6702,0.0327,0.029,0.0047,0.0284,0.5424,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.931,0.6115,0.6234,0.6939,0.6554,0.6933,0.012,0.0825,0.0439,0.0818,0.5424,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.6575,0.6141,0.6084,0.6901,0.6455,0.6894,0.0057,0.076,0.0314,0.0753,0.5424,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.6018,0.6037,0.6141,0.7049,0.6553,0.7041,0.0104,0.1012,0.0516,0.1004,0.5424,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.4516,0.6176,0.654,0.6981,0.674,0.6976,0.0364,0.0804,0.0563,0.0799,0.5424,0.0071
