model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9908,0.4709,0.4788,0.7434,0.518,0.7388,0.0079,0.2725,0.0471,0.2679,0.8494,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2757,0.6852,0.6217,0.5748,0.614,0.5706,0.0635,0.1104,0.0712,0.1146,0.8494,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.7881,0.4603,0.4153,0.7458,0.4646,0.7423,0.045,0.2855,0.0043,0.282,0.8494,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.972,0.3862,0.3439,0.5833,0.379,0.5768,0.0423,0.1971,0.0073,0.1906,0.8494,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1788,0.4101,0.4497,0.5897,0.4695,0.5811,0.0397,0.1797,0.0595,0.171,0.8494,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6375,0.4153,0.3228,0.6001,0.3634,0.593,0.0926,0.1848,0.0519,0.1776,0.8494,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5185,0.3254,0.4339,0.6898,0.4719,0.6868,0.1085,0.3644,0.1465,0.3614,0.8494,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.82,0.3571,0.3016,0.7072,0.3612,0.6974,0.0556,0.35,0.004,0.3403,0.8494,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1882,0.3042,0.3042,0.7118,0.3633,0.6965,0.0,0.4075,0.0591,0.3923,0.8494,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.605,0.2593,0.1799,0.6737,0.2514,0.6545,0.0794,0.4144,0.0079,0.3952,0.8494,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.9091,0.2646,0.2275,0.5949,0.2805,0.5795,0.037,0.3304,0.016,0.3149,0.8494,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.1924,0.2566,0.2275,0.543,0.2733,0.5315,0.0291,0.2863,0.0167,0.2749,0.8494,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3776,0.3175,0.2513,0.7631,0.3266,0.7514,0.0661,0.4457,0.0092,0.434,0.8494,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.3197,0.3862,0.4048,0.4941,0.4173,0.4877,0.0185,0.1078,0.031,0.1015,0.8494,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3776,0.3122,0.3042,0.7431,0.3682,0.7288,0.0079,0.4309,0.056,0.4167,0.8494,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6223,0.4074,0.5291,0.5564,0.5333,0.5569,0.1217,0.149,0.1259,0.1495,0.8494,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.8594,0.6931,0.5847,0.5587,0.58,0.5539,0.1085,0.1344,0.1131,0.1392,0.8494,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3548,0.4735,0.537,0.6077,0.5474,0.6062,0.0635,0.1341,0.0739,0.1326,0.8494,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4174,0.7037,0.7275,0.4948,0.6924,0.4942,0.0238,0.2089,0.0113,0.2095,0.8494,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-19.0443,0.4418,0.5132,0.631,0.5312,0.6324,0.0714,0.1892,0.0894,0.1906,0.8494,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.909,0.373,0.373,0.7604,0.4301,0.7524,0.0,0.3874,0.0571,0.3793,0.8494,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0358,0.4339,0.5,0.4801,0.4967,0.478,0.0661,0.0462,0.0628,0.0442,0.8494,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3686,0.3254,0.3095,0.8004,0.3834,0.8002,0.0159,0.475,0.058,0.4748,0.8494,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5936,0.4101,0.3519,0.6047,0.3881,0.5925,0.0582,0.1946,0.022,0.1824,0.8494,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,8.1921,0.6296,0.4788,0.5595,0.4898,0.5519,0.1508,0.0701,0.1398,0.0777,0.8494,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.0654,0.4762,0.5423,0.6658,0.5607,0.6642,0.0661,0.1896,0.0845,0.188,0.8494,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,518.8154,0.4947,0.3783,0.7086,0.428,0.7086,0.1164,0.2139,0.0667,0.2139,0.8494,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.514,0.3783,0.4894,0.5833,0.5037,0.584,0.1111,0.205,0.1253,0.2056,0.8494,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.954,0.3995,0.4127,0.6171,0.4434,0.6165,0.0132,0.2176,0.0439,0.2171,0.8494,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-96.6963,0.4048,0.3942,0.5231,0.4136,0.5231,0.0106,0.1183,0.0088,0.1183,0.8494,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.2639,0.418,0.5661,0.6083,0.573,0.6115,0.1481,0.1903,0.155,0.1935,0.8494,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0875,0.3757,0.2857,0.6176,0.3338,0.6052,0.0899,0.2419,0.0418,0.2295,0.8494,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.12,0.381,0.3757,0.6809,0.4212,0.6779,0.0053,0.3,0.0402,0.2969,0.8494,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0358,0.4392,0.5,0.4801,0.4967,0.478,0.0608,0.041,0.0575,0.0389,0.8494,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4023,0.3704,0.3201,0.6434,0.3678,0.637,0.0503,0.273,0.0025,0.2666,0.8494,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4963,0.3307,0.4259,0.7661,0.4772,0.7668,0.0952,0.4354,0.1466,0.4361,0.8494,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5067,0.6376,0.5767,0.5763,0.5753,0.5676,0.0608,0.0613,0.0622,0.07,0.8494,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.2154,0.5476,0.5794,0.6125,0.5836,0.6076,0.0317,0.0649,0.036,0.06,0.8494,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4952,0.3889,0.336,0.6514,0.3833,0.6501,0.0529,0.2625,0.0056,0.2612,0.8494,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0877,0.4153,0.336,0.5217,0.3621,0.5093,0.0794,0.1064,0.0533,0.0939,0.8494,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.514,0.373,0.4894,0.5833,0.5037,0.584,0.1164,0.2103,0.1306,0.2109,0.8494,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0431,0.4153,0.4074,0.5241,0.4238,0.5165,0.0079,0.1087,0.0085,0.1011,0.8494,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0111,0.3862,0.2831,0.629,0.3334,0.6171,0.1032,0.2427,0.0529,0.2309,0.8494,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.0606,0.4127,0.463,0.5135,0.4701,0.5104,0.0503,0.1008,0.0574,0.0977,0.8494,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8026,0.4444,0.4259,0.5299,0.4405,0.523,0.0185,0.0855,0.0039,0.0786,0.8494,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7072,0.3042,0.3492,0.7543,0.4097,0.7506,0.045,0.4501,0.1054,0.4464,0.8494,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0064,0.2884,0.2275,0.717,0.299,0.7023,0.0608,0.4286,0.0106,0.4139,0.8494,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3547,0.3466,0.3571,0.7617,0.4176,0.7588,0.0106,0.4151,0.0711,0.4123,0.8494,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.359,0.3095,0.3836,0.7197,0.4329,0.711,0.0741,0.4101,0.1234,0.4014,0.8494,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.032,0.3386,0.3254,0.7273,0.3845,0.7179,0.0132,0.3887,0.0459,0.3793,0.8494,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8912,0.4048,0.4392,0.642,0.4696,0.6413,0.0344,0.2372,0.0648,0.2365,0.8494,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.2267,0.418,0.3942,0.643,0.4312,0.6403,0.0238,0.225,0.0133,0.2223,0.8494,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.8186,0.4233,0.4074,0.6571,0.445,0.6572,0.0159,0.2338,0.0217,0.2339,0.8494,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9701,0.4127,0.4497,0.624,0.4754,0.6202,0.037,0.2113,0.0627,0.2075,0.8494,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.6451,0.664,0.4974,0.5774,0.5088,0.5734,0.1667,0.0866,0.1552,0.0906,0.8494,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4411,0.2937,0.3466,0.7448,0.4059,0.7409,0.0529,0.4511,0.1123,0.4473,0.8494,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9322,0.4101,0.4339,0.643,0.4645,0.6376,0.0238,0.233,0.0545,0.2275,0.8494,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3568,0.3942,0.3439,0.6074,0.3822,0.5981,0.0503,0.2132,0.012,0.2039,0.8494,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.535,0.3995,0.3651,0.6135,0.4014,0.6063,0.0344,0.2141,0.0019,0.2068,0.8494,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4396,0.3016,0.3386,0.7043,0.3929,0.6988,0.037,0.4027,0.0913,0.3972,0.8494,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0327,0.3571,0.3624,0.7478,0.4198,0.7432,0.0053,0.3907,0.0626,0.3861,0.8494,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0622,0.3519,0.4577,0.6829,0.4922,0.6871,0.1058,0.3311,0.1404,0.3352,0.8494,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4084,0.3519,0.4206,0.7005,0.4632,0.7034,0.0688,0.3487,0.1114,0.3516,0.8494,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.3084,0.2804,0.3016,0.6576,0.3538,0.6484,0.0212,0.3772,0.0734,0.368,0.8494,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.524,0.4021,0.2196,0.6777,0.2871,0.6682,0.1825,0.2755,0.115,0.2661,0.8494,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.103,0.3069,0.2672,0.7487,0.3382,0.7389,0.0397,0.4418,0.0313,0.432,0.8494,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5748,0.4947,0.5608,0.5941,0.5647,0.5866,0.0661,0.0994,0.07,0.0919,0.8494,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.907,0.3175,0.4497,0.7351,0.4936,0.7413,0.1323,0.4177,0.1762,0.4238,0.8494,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9633,0.2963,0.1799,0.7285,0.2603,0.714,0.1164,0.4322,0.036,0.4177,0.8494,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4049,0.3333,0.3677,0.7002,0.4167,0.6927,0.0344,0.3669,0.0833,0.3593,0.8494,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5525,0.2513,0.2407,0.7996,0.3237,0.7915,0.0106,0.5483,0.0723,0.5401,0.8494,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.6713,0.3492,0.381,0.7078,0.4294,0.703,0.0317,0.3586,0.0802,0.3538,0.8494,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4451,0.3624,0.254,0.7629,0.3296,0.7565,0.1085,0.4005,0.0328,0.3941,0.8494,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7777,0.2672,0.2169,0.7897,0.3022,0.7832,0.0503,0.5225,0.035,0.516,0.8494,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9893,0.2989,0.3228,0.779,0.391,0.7758,0.0238,0.4801,0.092,0.4769,0.8494,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5634,0.3201,0.2275,0.67,0.2914,0.6515,0.0926,0.3499,0.0287,0.3314,0.8494,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7288,0.3016,0.3783,0.7074,0.4277,0.7061,0.0767,0.4058,0.1261,0.4045,0.8494,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.131,0.3333,0.3757,0.7526,0.4325,0.7533,0.0423,0.4193,0.0992,0.4199,0.8494,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1834,0.2963,0.4153,0.6945,0.4564,0.6879,0.119,0.3982,0.1601,0.3916,0.8494,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.6497,0.2407,0.2619,0.6605,0.3201,0.6483,0.0212,0.4197,0.0793,0.4076,0.8494,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.9042,0.2831,0.3386,0.6619,0.3858,0.6519,0.0556,0.3789,0.1027,0.3688,0.8494,0.0661
