model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5253,0.3944,0.333,0.4967,0.4045,0.4915,0.0615,0.1023,0.0101,0.0971,0.5491,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2138,0.4011,0.333,0.4766,0.3956,0.4718,0.0682,0.0755,0.0055,0.0707,0.5491,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.3631,0.4011,0.4291,0.4446,0.4355,0.4433,0.0279,0.0435,0.0343,0.0421,0.5491,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9781,0.3609,0.4346,0.3664,0.4049,0.3687,0.0737,0.0055,0.044,0.0078,0.5491,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1506,0.2212,0.1933,0.2779,0.23,0.2748,0.0279,0.0567,0.0088,0.0536,0.5491,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4486,0.2525,0.2536,0.2511,0.2518,0.2496,0.0011,0.0014,0.0007,0.0029,0.5491,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8741,0.2547,0.3017,0.285,0.2942,0.2852,0.0469,0.0303,0.0395,0.0304,0.5491,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2913,0.238,0.238,0.2787,0.2561,0.2782,0.0,0.0407,0.0181,0.0402,0.5491,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5065,0.2436,0.3095,0.3038,0.3066,0.3031,0.0659,0.0602,0.063,0.0595,0.5491,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.588,0.4335,0.5453,0.4632,0.5086,0.4639,0.1117,0.0297,0.0751,0.0304,0.5491,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4565,0.257,0.3341,0.3803,0.3538,0.3778,0.0771,0.1233,0.0968,0.1208,0.5491,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8605,0.3743,0.3117,0.349,0.3275,0.3468,0.0626,0.0253,0.0468,0.0275,0.5491,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-202.3813,0.238,0.238,0.2927,0.2627,0.2927,0.0,0.0547,0.0247,0.0547,0.5491,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8349,0.2581,0.2838,0.2942,0.2882,0.2935,0.0257,0.0361,0.0301,0.0354,0.5491,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.1632,0.2402,0.2425,0.3011,0.268,0.299,0.0022,0.0608,0.0277,0.0588,0.5491,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9243,0.2436,0.2123,0.2115,0.2116,0.2109,0.0313,0.0321,0.0319,0.0327,0.5491,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3536,0.2581,0.3307,0.3216,0.3259,0.32,0.0726,0.0635,0.0678,0.0619,0.5491,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.43,0.2872,0.3933,0.456,0.4213,0.4553,0.1061,0.1689,0.1341,0.1682,0.5491,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.085,0.2693,0.3475,0.3027,0.3275,0.3032,0.0782,0.0334,0.0582,0.0339,0.5491,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.7152,0.2413,0.2425,0.2574,0.2487,0.2563,0.0011,0.0161,0.0073,0.0149,0.5491,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2454,0.2514,0.1654,0.2169,0.1883,0.2162,0.086,0.0345,0.0631,0.0352,0.5491,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.631,0.2737,0.2726,0.3309,0.2982,0.3293,0.0011,0.0571,0.0244,0.0555,0.5491,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2095,0.3374,0.3408,0.3383,0.3396,0.3381,0.0034,0.0009,0.0021,0.0006,0.5491,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1607,0.2246,0.1508,0.1902,0.168,0.1889,0.0737,0.0344,0.0566,0.0357,0.5491,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8328,0.2425,0.2425,0.3048,0.2695,0.3025,0.0,0.0623,0.0271,0.0601,0.5491,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8785,0.248,0.2883,0.371,0.3244,0.3684,0.0402,0.1229,0.0764,0.1204,0.5491,0.0279
