model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9938,0.3944,0.3184,0.5143,0.3995,0.5099,0.076,0.1199,0.0051,0.1154,0.5766,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.616,0.4011,0.4257,0.5056,0.4591,0.5046,0.0246,0.1045,0.058,0.1034,0.5766,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.443,0.4011,0.4212,0.4576,0.4364,0.457,0.0201,0.0565,0.0353,0.0559,0.5766,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4872,0.3609,0.4291,0.4501,0.4378,0.4497,0.0682,0.0892,0.0769,0.0888,0.5766,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6471,0.2212,0.2022,0.3814,0.2761,0.3766,0.019,0.1602,0.0549,0.1554,0.5766,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4929,0.2525,0.3173,0.3963,0.3496,0.3936,0.0648,0.1438,0.0971,0.1411,0.5766,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.7655,0.2547,0.238,0.2792,0.2547,0.2776,0.0168,0.0245,0.0,0.0228,0.5766,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.253,0.238,0.238,0.4203,0.3132,0.4156,0.0,0.1823,0.0752,0.1776,0.5766,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9805,0.2436,0.1944,0.5419,0.338,0.5336,0.0492,0.2983,0.0945,0.29,0.5766,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4163,0.4335,0.5765,0.7526,0.6499,0.7497,0.143,0.319,0.2164,0.3162,0.5766,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6367,0.257,0.2425,0.3829,0.3003,0.379,0.0145,0.1259,0.0433,0.1221,0.5766,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.669,0.3743,0.2939,0.5631,0.4056,0.5577,0.0804,0.1888,0.0313,0.1834,0.5766,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8743,0.238,0.238,0.3392,0.2796,0.3363,0.0,0.1012,0.0416,0.0983,0.5766,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3478,0.2581,0.2425,0.3046,0.2678,0.3024,0.0156,0.0465,0.0097,0.0443,0.5766,0.0279
