model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6751,0.3844,0.3978,0.5433,0.4581,0.5402,0.0134,0.159,0.0737,0.1559,0.5766,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1849,0.7866,0.7553,0.7117,0.7365,0.7109,0.0313,0.0749,0.0501,0.0757,0.5766,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7785,0.4179,0.4022,0.5511,0.4645,0.5492,0.0156,0.1332,0.0466,0.1314,0.5766,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3982,0.4179,0.3397,0.4654,0.392,0.4633,0.0782,0.0475,0.0259,0.0454,0.5766,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.334,0.3084,0.2603,0.4179,0.3253,0.4139,0.048,0.1095,0.017,0.1055,0.5766,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3636,0.3318,0.3128,0.4306,0.3617,0.4281,0.019,0.0987,0.0298,0.0963,0.5766,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3881,0.4737,0.4816,0.5673,0.5167,0.5646,0.0078,0.0935,0.043,0.0908,0.5766,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2578,0.2715,0.257,0.4512,0.3374,0.4469,0.0145,0.1797,0.0659,0.1754,0.5766,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7331,0.2492,0.1743,0.4002,0.2681,0.3958,0.0749,0.151,0.0189,0.1466,0.5766,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4527,0.2726,0.2726,0.5201,0.375,0.5144,0.0,0.2475,0.1024,0.2418,0.5766,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.058,0.2838,0.2279,0.4959,0.3386,0.4893,0.0559,0.2121,0.0548,0.2055,0.5766,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.2278,0.238,0.238,0.3346,0.2777,0.3319,0.0,0.0966,0.0398,0.0939,0.5766,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8696,0.2302,0.124,0.4481,0.258,0.4404,0.1061,0.2179,0.0278,0.2103,0.5766,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.366,0.3508,0.4425,0.4368,0.44,0.4367,0.0916,0.0859,0.0892,0.0859,0.5766,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0205,0.2425,0.2425,0.4037,0.309,0.3997,0.0,0.1612,0.0666,0.1572,0.5766,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2568,0.4469,0.4011,0.5498,0.463,0.5472,0.0458,0.1029,0.016,0.1003,0.5766,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2762,0.6212,0.7218,0.5826,0.6644,0.5862,0.1006,0.0386,0.0432,0.035,0.5766,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6697,0.4559,0.3419,0.5435,0.4253,0.5388,0.114,0.0877,0.0306,0.0829,0.5766,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3218,0.7899,0.7765,0.6893,0.7406,0.6917,0.0134,0.1007,0.0493,0.0982,0.5766,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1905,0.2648,0.2804,0.4118,0.335,0.4092,0.0156,0.147,0.0702,0.1444,0.5766,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1352,0.2905,0.2291,0.4777,0.332,0.4721,0.0615,0.1872,0.0415,0.1816,0.5766,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7656,0.4559,0.457,0.5494,0.4957,0.5485,0.0011,0.0935,0.0399,0.0926,0.5766,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2091,0.4391,0.3676,0.5271,0.4336,0.5235,0.0715,0.088,0.0055,0.0844,0.5766,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8186,0.3978,0.4034,0.525,0.454,0.5231,0.0056,0.1273,0.0563,0.1253,0.5766,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2234,0.6134,0.667,0.5508,0.6191,0.5539,0.0536,0.0626,0.0057,0.0596,0.5766,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3314,0.4749,0.5754,0.6215,0.5946,0.6207,0.1006,0.1467,0.1197,0.1458,0.5766,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0497,0.3933,0.3184,0.516,0.4002,0.5115,0.0749,0.1227,0.0069,0.1182,0.5766,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0689,0.3184,0.257,0.4681,0.3441,0.4627,0.0615,0.1496,0.0257,0.1443,0.5766,0.0279
