model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-4.0359,0.4709,0.2562,0.5813,0.4521,0.5787,0.2147,0.1104,0.0188,0.1078,0.3927,0.0344
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.9379,0.6852,0.3844,0.7019,0.5763,0.7004,0.3008,0.0167,0.1089,0.0152,0.3927,0.0344
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-3.654,0.4603,0.1664,0.4075,0.3119,0.4061,0.2939,0.0528,0.1484,0.0542,0.3927,0.0344
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-3.7387,0.3862,0.1647,0.388,0.2996,0.3869,0.2215,0.0018,0.0866,0.0006,0.3927,0.0344
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-2.8438,0.4101,0.3561,0.518,0.4556,0.5199,0.054,0.108,0.0455,0.1099,0.3927,0.0344
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-3.0946,0.4153,0.3344,0.4617,0.4142,0.4658,0.0809,0.0463,0.0011,0.0504,0.3927,0.0344
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-3.0635,0.3254,0.2696,0.3886,0.3435,0.3913,0.0558,0.0632,0.0181,0.0659,0.3927,0.0344
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-90.5979,0.3571,0.3178,0.4947,0.4252,0.4947,0.0393,0.1376,0.0681,0.1376,0.3927,0.0344
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-3.0241,0.3042,0.2196,0.4687,0.3709,0.4687,0.0846,0.1645,0.0666,0.1645,0.3927,0.0344
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1.0037,0.2593,0.178,0.4548,0.3433,0.4501,0.0812,0.1955,0.084,0.1909,0.3927,0.0344
