model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,22,-0.36,0.4768,0.1027,0.3576,0.1968,0.3594,0.374,0.1192,0.28,0.1174,0.6335,0.0103
ai21/j2-grande,LegalBench,LegalBench,2142,22,0.0391,0.4035,0.0498,0.2586,0.1263,0.2585,0.3537,0.1449,0.2772,0.145,0.6335,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2142,22,0.0567,0.3766,0.0655,0.2572,0.1359,0.2577,0.3112,0.1195,0.2407,0.1189,0.6335,0.0103
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,22,-0.4898,0.6204,0.1452,0.6043,0.3137,0.605,0.4752,0.0162,0.3067,0.0155,0.6335,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,22,-0.3142,0.5452,0.0943,0.4726,0.233,0.4728,0.4509,0.0726,0.3122,0.0723,0.6335,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,22,0.1489,0.3117,0.0641,0.2612,0.1364,0.2616,0.2476,0.0504,0.1752,0.0501,0.6335,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,22,0.149,0.3859,0.0612,0.3661,0.1727,0.3655,0.3247,0.0199,0.2132,0.0204,0.6335,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2142,22,-0.0297,0.6419,0.1052,0.4714,0.2395,0.4716,0.5367,0.1705,0.4024,0.1703,0.6335,0.0103
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,22,0.2282,0.3874,0.085,0.3579,0.1852,0.3584,0.3024,0.0295,0.2022,0.029,0.6335,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,0.0716,0.6023,0.1222,0.5321,0.2728,0.5331,0.4801,0.0703,0.3295,0.0693,0.6335,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,22,-0.0578,0.6971,0.1277,0.5843,0.2952,0.5845,0.5694,0.1128,0.402,0.1126,0.6335,0.0103
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,22,0.1688,0.5828,0.1054,0.4654,0.2376,0.4662,0.4774,0.1174,0.3452,0.1166,0.6335,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,22,0.0681,0.3356,0.0641,0.3019,0.1515,0.3025,0.2716,0.0337,0.1842,0.0331,0.6335,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,22,0.0202,0.5325,0.1065,0.4763,0.2423,0.4769,0.4259,0.0562,0.2902,0.0556,0.6335,0.0103
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,22,0.0468,0.4481,0.0835,0.494,0.2341,0.4943,0.3646,0.0458,0.2141,0.0461,0.6335,0.0084
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,22,-0.054,0.5296,0.0932,0.4892,0.2384,0.4892,0.4363,0.0404,0.2912,0.0403,0.6335,0.0103
