model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.5925,0.4768,0.5305,0.3716,0.5251,0.3739,0.0537,0.1052,0.0483,0.1029,0.9655,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.2894,0.4035,0.4182,0.4187,0.4182,0.4189,0.0147,0.0152,0.0147,0.0154,0.9655,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0243,0.3766,0.4001,0.3453,0.3982,0.3459,0.0234,0.0314,0.0216,0.0307,0.9655,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.3778,0.6204,0.6507,0.6056,0.6492,0.6056,0.0303,0.0148,0.0287,0.0148,0.9655,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.879,0.5452,0.552,0.5982,0.5536,0.5968,0.0068,0.053,0.0084,0.0516,0.9655,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.1343,0.3117,0.3473,0.4084,0.3494,0.4065,0.0357,0.0967,0.0377,0.0949,0.9655,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.2007,0.3859,0.447,0.3586,0.444,0.3587,0.0611,0.0273,0.058,0.0272,0.9655,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.3553,0.6419,0.6815,0.5547,0.6772,0.5563,0.0396,0.0872,0.0353,0.0857,0.9655,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.722,0.3874,0.3894,0.4184,0.3903,0.416,0.002,0.031,0.0029,0.0286,0.9655,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.9405,0.6023,0.6473,0.5637,0.6444,0.5646,0.0449,0.0387,0.0421,0.0377,0.9655,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,3.4301,0.6971,0.7802,0.6553,0.7759,0.6565,0.083,0.0418,0.0788,0.0406,0.9655,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.5401,0.5828,0.5647,0.5727,0.565,0.5724,0.0181,0.0101,0.0178,0.0104,0.9655,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1609,0.3356,0.3742,0.3213,0.3724,0.321,0.0386,0.0143,0.0368,0.0146,0.9655,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.5422,0.5325,0.5105,0.5039,0.5103,0.5037,0.022,0.0285,0.0222,0.0288,0.9655,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.3381,0.4481,0.3434,0.4989,0.3487,0.4975,0.1047,0.0508,0.0994,0.0493,0.9655,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,4.1175,0.5296,0.5667,0.5582,0.5664,0.5582,0.0371,0.0286,0.0368,0.0287,0.9655,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.8912,0.3102,0.3058,0.3641,0.3078,0.3625,0.0044,0.0539,0.0024,0.0523,0.9655,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.5642,0.3698,0.3166,0.3796,0.3187,0.3777,0.0532,0.0098,0.0511,0.0079,0.9655,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.6219,0.574,0.6199,0.4571,0.6144,0.4595,0.0459,0.1169,0.0404,0.1145,0.9655,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.0186,0.6385,0.6873,0.5893,0.684,0.5896,0.0489,0.0492,0.0455,0.0489,0.9655,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,3.7629,0.617,0.6058,0.5626,0.6043,0.5628,0.0112,0.0544,0.0127,0.0542,0.9655,0.0233
