model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.533,0.284,0.19,0.1596,0.1891,0.1673,0.094,0.1244,0.0949,0.1167,0.9598,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2929,0.614,0.692,0.2356,0.6751,0.2714,0.078,0.3784,0.0611,0.3426,0.9598,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1085,0.222,0.292,0.1487,0.2868,0.1636,0.07,0.0733,0.0648,0.0584,0.9598,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.0904,0.972,0.95,0.5929,0.9369,0.6251,0.022,0.3791,0.0351,0.3469,0.9598,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7319,0.966,0.99,0.6203,0.9765,0.6541,0.024,0.3457,0.0105,0.3119,0.9598,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.1175,0.838,0.858,0.2674,0.8362,0.3159,0.02,0.5706,0.0018,0.5221,0.9598,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.015,0.918,0.934,0.2604,0.9092,0.3176,0.016,0.6576,0.0088,0.6004,0.9598,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.2107,0.828,0.812,0.415,0.7974,0.4491,0.016,0.413,0.0306,0.3789,0.9598,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7747,0.788,0.882,0.4453,0.8659,0.4815,0.094,0.3427,0.0779,0.3065,0.9598,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.6207,0.928,0.962,0.5288,0.9461,0.5653,0.034,0.3992,0.0181,0.3627,0.9598,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.989,0.952,0.972,0.6082,0.9587,0.6413,0.02,0.3438,0.0067,0.3107,0.9598,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2434,0.938,0.938,0.5826,0.9249,0.6123,0.0,0.3554,0.0131,0.3257,0.9598,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2883,0.724,0.774,0.4024,0.7602,0.4318,0.05,0.3216,0.0362,0.2922,0.9598,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.5083,0.912,0.932,0.4536,0.9144,0.4937,0.02,0.4584,0.0024,0.4183,0.9598,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.366,0.894,0.898,0.4209,0.8806,0.4643,0.004,0.4731,0.0134,0.4297,0.9598,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.6593,0.932,0.946,0.554,0.9317,0.5907,0.014,0.378,0.0003,0.3413,0.9598,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.7571,0.83,0.904,0.3994,0.8855,0.4435,0.074,0.4306,0.0555,0.3865,0.9598,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.6143,0.822,0.828,0.436,0.8134,0.465,0.006,0.386,0.0086,0.357,0.9598,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.6763,0.796,0.798,0.4104,0.7837,0.4425,0.002,0.3856,0.0123,0.3535,0.9598,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.8301,0.93,0.936,0.4898,0.9196,0.528,0.006,0.4402,0.0104,0.402,0.9598,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.396,0.862,0.858,0.4617,0.8433,0.4927,0.004,0.4003,0.0187,0.3693,0.9598,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4978,0.662,0.614,0.2384,0.6001,0.268,0.048,0.4236,0.0619,0.394,0.9598,0.1
