model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2761,0.4768,0.4568,0.2115,0.4379,0.2101,0.02,0.2653,0.0389,0.2667,0.9237,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2233,0.4035,0.3835,0.2553,0.3736,0.2537,0.02,0.1482,0.0299,0.1498,0.9237,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3211,0.3766,0.3332,0.1924,0.3221,0.1883,0.0435,0.1842,0.0545,0.1883,0.9237,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.188,0.6204,0.5862,0.3797,0.5707,0.383,0.0342,0.2407,0.0497,0.2374,0.9237,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.2751,0.5452,0.5774,0.3995,0.5641,0.403,0.0322,0.1457,0.0189,0.1422,0.9237,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2757,0.3117,0.2736,0.3551,0.2794,0.3499,0.0381,0.0434,0.0323,0.0382,0.9237,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3257,0.3859,0.4338,0.3923,0.4305,0.3908,0.0479,0.0064,0.0446,0.0049,0.9237,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2996,0.6419,0.683,0.3238,0.6559,0.328,0.041,0.3181,0.0139,0.3139,0.9237,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4,0.3874,0.4143,0.3362,0.4082,0.3353,0.0269,0.0512,0.0208,0.0521,0.9237,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3986,0.6023,0.683,0.3386,0.657,0.343,0.0806,0.2637,0.0547,0.2594,0.9237,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3592,0.6971,0.66,0.3516,0.6368,0.3557,0.0371,0.3455,0.0604,0.3414,0.9237,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3001,0.5828,0.6131,0.3944,0.5967,0.3982,0.0303,0.1884,0.0139,0.1846,0.9237,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5785,0.3356,0.3166,0.3315,0.3174,0.3273,0.0191,0.0041,0.0182,0.0083,0.9237,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.3848,0.5325,0.4729,0.3678,0.4649,0.3681,0.0596,0.1647,0.0676,0.1644,0.9237,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.4223,0.4481,0.3815,0.3693,0.3806,0.3698,0.0666,0.0788,0.0675,0.0783,0.9237,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2676,0.5296,0.5159,0.357,0.5039,0.3588,0.0137,0.1725,0.0257,0.1708,0.9237,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3347,0.3102,0.3556,0.3307,0.3535,0.3272,0.0454,0.0205,0.0433,0.017,0.9237,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.3823,0.3698,0.448,0.34,0.4397,0.3394,0.0782,0.0298,0.0699,0.0304,0.9237,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3335,0.574,0.531,0.2541,0.51,0.2554,0.043,0.3199,0.064,0.3186,0.9237,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3309,0.6385,0.6175,0.3378,0.5963,0.3405,0.021,0.3007,0.0422,0.298,0.9237,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5161,0.617,0.5823,0.3597,0.5654,0.3614,0.0347,0.2573,0.0516,0.2556,0.9237,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2587,0.4475,0.4201,0.2354,0.4059,0.2331,0.0274,0.2121,0.0416,0.2143,0.9237,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2761,0.0801,0.0137,0.579,0.1046,0.5718,0.0664,0.4989,0.0245,0.4918,0.8372,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2233,0.0664,0.0,0.5371,0.0859,0.5274,0.0664,0.4708,0.0195,0.4611,0.8372,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3211,0.0366,0.0092,0.4506,0.0799,0.4435,0.0275,0.414,0.0433,0.4069,0.8372,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.188,0.8261,0.6979,0.7013,0.709,0.7661,0.1281,0.1248,0.117,0.06,0.8372,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2751,0.9245,0.9108,0.7695,0.9018,0.8558,0.0137,0.155,0.0227,0.0687,0.8372,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2757,0.1968,0.3135,0.469,0.3419,0.488,0.1167,0.2722,0.1451,0.2912,0.8372,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3257,0.087,0.0229,0.3178,0.0703,0.3138,0.0641,0.2308,0.0167,0.2269,0.8372,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2996,0.4577,0.4554,0.6798,0.4972,0.7125,0.0023,0.2221,0.0396,0.2548,0.8372,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4,0.7162,0.7574,0.6962,0.7559,0.7483,0.0412,0.0201,0.0397,0.0321,0.8372,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3986,0.7872,0.73,0.7332,0.7406,0.7951,0.0572,0.0539,0.0466,0.0079,0.8372,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3592,0.9336,0.9199,0.7744,0.9103,0.8608,0.0137,0.1592,0.0234,0.0728,0.8372,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3001,0.833,0.7986,0.7372,0.799,0.8006,0.0343,0.0958,0.034,0.0323,0.8372,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5785,0.7689,0.7986,0.7396,0.7986,0.7983,0.0297,0.0293,0.0297,0.0294,0.8372,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3848,0.7529,0.762,0.7379,0.7688,0.8039,0.0092,0.015,0.016,0.051,0.8372,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4223,0.7941,0.8284,0.5776,0.7995,0.651,0.0343,0.2165,0.0055,0.143,0.8372,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2676,0.7208,0.6842,0.7246,0.7006,0.7852,0.0366,0.0038,0.0202,0.0643,0.8372,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3347,0.6247,0.6728,0.5661,0.6638,0.6175,0.0481,0.0587,0.039,0.0073,0.8372,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3823,0.7208,0.746,0.6889,0.7462,0.747,0.0252,0.032,0.0253,0.0262,0.8372,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.3335,0.4668,0.6384,0.6671,0.6504,0.7119,0.1716,0.2002,0.1836,0.2451,0.8372,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3309,0.7048,0.6384,0.6456,0.6486,0.7007,0.0664,0.0592,0.0562,0.0041,0.8372,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5161,0.8673,0.8467,0.762,0.8443,0.8318,0.0206,0.1053,0.023,0.0355,0.8372,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2587,0.1304,0.1396,0.6039,0.2163,0.6109,0.0092,0.4735,0.0859,0.4805,0.8372,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2761,0.2992,0.2974,0.655,0.373,0.6518,0.0018,0.3558,0.0738,0.3525,0.7866,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2233,0.35,0.3672,0.6462,0.4265,0.6452,0.0173,0.2963,0.0766,0.2952,0.7866,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3211,0.2586,0.2772,0.5251,0.3296,0.5226,0.0186,0.2666,0.071,0.264,0.7866,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.188,0.5016,0.5176,0.799,0.5793,0.8064,0.016,0.2974,0.0777,0.3048,0.7866,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2751,0.467,0.4532,0.8604,0.542,0.8695,0.0138,0.3934,0.075,0.4025,0.7866,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2757,0.1437,0.1394,0.587,0.2333,0.5796,0.0043,0.4434,0.0897,0.4359,0.7866,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3257,0.0283,0.0309,0.4153,0.1105,0.4041,0.0025,0.3869,0.0822,0.3757,0.7866,0.05
