model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.791,0.8687,0.8636,0.6669,0.7868,0.6645,0.0051,0.2018,0.0818,0.2042,0.6144,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.808,0.8788,0.9343,0.7686,0.8713,0.7708,0.0556,0.1101,0.0075,0.108,0.6144,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8699,0.5354,0.6818,0.3405,0.5509,0.3424,0.1465,0.1948,0.0156,0.193,0.6144,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6799,0.7828,0.7525,0.7882,0.7664,0.7885,0.0303,0.0054,0.0164,0.0056,0.6144,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4035,0.7525,0.8636,0.616,0.769,0.6183,0.1111,0.1366,0.0165,0.1342,0.6144,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.023,0.6818,0.7273,0.5395,0.6534,0.5358,0.0455,0.1423,0.0284,0.146,0.6144,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8969,0.596,0.7273,0.415,0.6071,0.4156,0.1313,0.181,0.0111,0.1803,0.6144,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9482,0.5152,0.5606,0.1772,0.414,0.1803,0.0455,0.3379,0.1012,0.3349,0.6144,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8198,0.197,0.1263,0.1138,0.1222,0.1157,0.0707,0.0832,0.0748,0.0813,0.6144,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1365,0.4242,0.5859,0.2554,0.4613,0.2629,0.1616,0.1689,0.0371,0.1613,0.6144,0.0505
