model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-3.5414,0.8687,0.2833,0.7723,0.59,0.77,0.5854,0.0964,0.2787,0.0987,0.3698,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-29.4422,0.8788,0.2833,0.8067,0.6131,0.8067,0.5955,0.0721,0.2657,0.0721,0.3698,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-2955.8981,0.5354,0.0713,0.5758,0.3892,0.5758,0.4641,0.0404,0.1462,0.0404,0.3698,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,17.7301,0.7828,0.2833,0.7569,0.5817,0.7569,0.4995,0.0259,0.2011,0.0259,0.3698,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,78.4719,0.7525,0.2833,0.7247,0.5615,0.7247,0.4692,0.0278,0.1911,0.0278,0.3698,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,519.8331,0.6818,0.212,0.5823,0.4454,0.5823,0.4698,0.0995,0.2365,0.0995,0.3698,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,20.2247,0.596,0.0976,0.4097,0.2943,0.4097,0.4984,0.1862,0.3017,0.1862,0.3698,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,39.3606,0.5152,0.0976,0.4736,0.3345,0.4736,0.4176,0.0416,0.1806,0.0416,0.3698,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.0945,0.197,0.0,0.4279,0.268,0.4253,0.197,0.2309,0.0711,0.2284,0.3698,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1031.6125,0.4242,0.0976,0.5404,0.3766,0.5404,0.3267,0.1162,0.0476,0.1162,0.3698,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,31.5602,0.6212,0.1689,0.5998,0.4404,0.5998,0.4524,0.0214,0.1808,0.0214,0.3698,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-33.2083,0.9394,0.3715,0.9275,0.7219,0.9275,0.5679,0.0119,0.2175,0.0119,0.3698,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.8331,0.7828,0.2833,0.7907,0.603,0.7907,0.4995,0.0078,0.1798,0.0078,0.3698,0.0202
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.0539,0.9141,0.3715,0.9466,0.7339,0.9466,0.5427,0.0325,0.1802,0.0325,0.3698,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1632.5502,0.6717,0.1689,0.5606,0.4157,0.5606,0.5029,0.1111,0.256,0.1111,0.3698,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-29.4422,0.6162,0.2833,0.8067,0.6131,0.8067,0.3329,0.1905,0.0031,0.1905,0.3698,0.0202
