model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5752,0.2815,0.2185,0.1482,0.1751,0.1523,0.063,0.1333,0.1063,0.1292,0.345,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6287,0.2407,0.1333,0.1762,0.1608,0.1753,0.1074,0.0645,0.0799,0.0655,0.345,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1302,0.237,0.0444,0.2835,0.1981,0.2791,0.1926,0.0465,0.0389,0.0421,0.345,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3031,0.2926,0.1778,0.2535,0.2263,0.2519,0.1148,0.0391,0.0663,0.0407,0.345,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5927,0.3259,0.263,0.326,0.3019,0.3225,0.063,0.0001,0.024,0.0035,0.345,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.9774,0.2519,0.1333,0.2955,0.2387,0.2942,0.1185,0.0437,0.0132,0.0423,0.345,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8232,0.5333,0.6185,0.4922,0.538,0.4955,0.0852,0.0411,0.0046,0.0378,0.345,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1032,0.2259,0.2333,0.401,0.3392,0.3949,0.0074,0.1751,0.1133,0.169,0.345,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3083,0.3704,0.5889,0.4002,0.4663,0.4018,0.2185,0.0298,0.096,0.0314,0.345,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.1046,0.3222,0.4259,0.3809,0.3955,0.3795,0.1037,0.0587,0.0733,0.0573,0.345,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.333,0.2481,0.4111,0.4125,0.4112,0.4112,0.163,0.1644,0.163,0.1631,0.345,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5722,0.3148,0.237,0.2102,0.2202,0.2113,0.0778,0.1046,0.0946,0.1035,0.345,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9024,0.3037,0.3667,0.4041,0.3894,0.4014,0.063,0.1004,0.0857,0.0977,0.345,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6284,0.3222,0.2333,0.3155,0.2853,0.3126,0.0889,0.0067,0.0369,0.0096,0.345,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.4179,0.3148,0.0593,0.3223,0.2293,0.3189,0.2556,0.0074,0.0855,0.0041,0.345,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3477,0.337,0.3222,0.3758,0.3566,0.3746,0.0148,0.0388,0.0195,0.0376,0.345,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6275,0.3333,0.263,0.2478,0.2529,0.2476,0.0704,0.0855,0.0805,0.0858,0.345,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-66.7073,0.3444,0.4259,0.359,0.3821,0.359,0.0815,0.0146,0.0376,0.0146,0.345,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.964,0.3444,0.3667,0.321,0.3369,0.3213,0.0222,0.0234,0.0075,0.0232,0.345,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8769,0.4148,0.5,0.4827,0.4872,0.4805,0.0852,0.0679,0.0724,0.0657,0.345,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1796,0.3185,0.4259,0.3075,0.352,0.3131,0.1074,0.011,0.0335,0.0055,0.345,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1592,0.2815,0.4556,0.326,0.371,0.3264,0.1741,0.0445,0.0895,0.0449,0.345,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3148,0.3222,0.3667,0.3331,0.3436,0.3314,0.0444,0.0109,0.0214,0.0092,0.345,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-160.6792,0.3778,0.5593,0.3672,0.4335,0.3672,0.1815,0.0105,0.0557,0.0105,0.345,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2678,0.2741,0.3185,0.3195,0.3194,0.3199,0.0444,0.0454,0.0453,0.0458,0.345,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.6508,0.2815,0.237,0.3112,0.2849,0.3101,0.0444,0.0297,0.0034,0.0286,0.345,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5241,0.2481,0.4852,0.3411,0.3961,0.3491,0.237,0.093,0.1479,0.1009,0.345,0.037
