model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8333,0.3704,0.1815,0.3122,0.2606,0.3109,0.1889,0.0582,0.1097,0.0594,0.3886,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2424,0.3333,0.2074,0.2973,0.2624,0.2973,0.1259,0.0361,0.071,0.036,0.3886,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6147,0.2815,0.3778,0.402,0.3937,0.4038,0.0963,0.1205,0.1122,0.1223,0.3886,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7548,0.3667,0.2556,0.3373,0.3047,0.336,0.1111,0.0294,0.0619,0.0307,0.3886,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3924,0.2667,0.1704,0.1733,0.174,0.1763,0.0963,0.0934,0.0926,0.0903,0.3886,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.165,0.3333,0.237,0.2021,0.217,0.2043,0.0963,0.1312,0.1163,0.129,0.3886,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5057,0.3556,0.2889,0.22,0.2497,0.2248,0.0667,0.1355,0.1058,0.1307,0.3886,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1246,0.2778,0.163,0.1685,0.1679,0.171,0.1148,0.1093,0.1099,0.1068,0.3886,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9423,0.2593,0.0926,0.1175,0.1074,0.1168,0.1667,0.1418,0.1519,0.1425,0.3886,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8771,0.3037,0.2667,0.3984,0.3458,0.3962,0.037,0.0947,0.0421,0.0925,0.3886,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5399,0.2778,0.2037,0.168,0.1829,0.1697,0.0741,0.1097,0.0948,0.108,0.3886,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5322,0.4778,0.4593,0.4406,0.4486,0.4418,0.0185,0.0372,0.0292,0.036,0.3886,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6818,0.3519,0.2741,0.2634,0.2683,0.2647,0.0778,0.0885,0.0835,0.0872,0.3886,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2357,0.4111,0.5481,0.51,0.526,0.512,0.137,0.0989,0.1149,0.1008,0.3886,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2475,0.3185,0.0,0.0621,0.0372,0.0609,0.3185,0.2564,0.2813,0.2577,0.3886,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0064,0.2593,0.2444,0.1633,0.1969,0.1667,0.0148,0.096,0.0623,0.0925,0.3886,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.002,0.2889,0.1444,0.1349,0.139,0.1355,0.1444,0.154,0.1499,0.1534,0.3886,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5935,0.3148,0.4481,0.4754,0.4645,0.4749,0.1333,0.1606,0.1497,0.1601,0.3886,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7166,0.3037,0.1963,0.2597,0.2354,0.2602,0.1074,0.044,0.0683,0.0435,0.3886,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9916,0.3259,0.1926,0.3289,0.2749,0.3273,0.1333,0.0029,0.051,0.0014,0.3886,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3408,0.4074,0.5444,0.5938,0.5757,0.5956,0.137,0.1864,0.1683,0.1882,0.3886,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0654,0.3037,0.1111,0.2816,0.2135,0.2786,0.1926,0.0221,0.0902,0.0251,0.3886,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3847,0.3444,0.163,0.3093,0.2519,0.3085,0.1815,0.0352,0.0925,0.036,0.3886,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1883,0.3111,0.163,0.3028,0.2485,0.303,0.1481,0.0083,0.0626,0.0082,0.3886,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.707,0.3259,0.3926,0.4431,0.4239,0.4439,0.0667,0.1172,0.098,0.1179,0.3886,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3061,0.3407,0.3074,0.4094,0.369,0.4082,0.0333,0.0686,0.0283,0.0675,0.3886,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7086,0.4,0.9074,0.8266,0.8599,0.8296,0.5074,0.4266,0.4599,0.4296,0.3886,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3024,0.3519,0.2259,0.4174,0.342,0.4157,0.1259,0.0655,0.0099,0.0639,0.3886,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8507,0.4667,0.6259,0.5847,0.6021,0.5869,0.1593,0.118,0.1354,0.1203,0.3886,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.5018,0.3333,0.2074,0.3088,0.2682,0.3068,0.1259,0.0245,0.0652,0.0266,0.3886,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4231,0.3556,0.3074,0.4007,0.3643,0.4004,0.0481,0.0451,0.0087,0.0449,0.3886,0.037
