model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,1,0.7059,0.0664,0.0,0.2917,0.1348,0.2912,0.0664,0.2254,0.0684,0.2248,0.5372,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,0.7847,0.8101,0.0204,0.8025,0.3825,0.8028,0.7896,0.0076,0.4275,0.0072,0.5372,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,0.0444,0.8261,0.0204,0.8499,0.4044,0.8501,0.8057,0.0238,0.4217,0.024,0.5372,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,0.5905,0.1968,0.0,0.4491,0.2074,0.4482,0.1968,0.2523,0.0106,0.2514,0.5372,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-1.1118,0.087,0.0,0.7077,0.3267,0.7058,0.087,0.6207,0.2397,0.6189,0.5372,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,1.5475,0.1007,0.0,0.2679,0.1239,0.2677,0.1007,0.1672,0.0232,0.167,0.5372,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,-0.0409,0.2883,0.0204,0.6062,0.2919,0.607,0.2679,0.3179,0.0035,0.3186,0.5372,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,0.6363,0.7872,0.0204,0.7482,0.3575,0.7487,0.7668,0.039,0.4297,0.0385,0.5372,0.0023
google/text-bison@001,MATH Competition,MATH Competition,437,1,0.2284,0.4416,0.0204,0.679,0.3255,0.6796,0.4212,0.2373,0.1162,0.2379,0.5372,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,2.4101,0.1281,0.0,0.1957,0.0905,0.1955,0.1281,0.0676,0.0376,0.0674,0.5372,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,-0.3738,0.7208,0.0204,0.8073,0.3847,0.8075,0.7004,0.0865,0.3362,0.0867,0.5372,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,1.0987,0.5515,0.0204,0.6152,0.2961,0.6161,0.5311,0.0637,0.2554,0.0647,0.5372,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,-0.4584,0.7208,0.0204,0.599,0.2885,0.5997,0.7004,0.1219,0.4323,0.1211,0.5372,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,1.2061,0.7185,0.0,0.5443,0.2515,0.5434,0.7185,0.1742,0.467,0.1751,0.5372,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,0.6702,0.849,0.0204,0.9004,0.4277,0.9005,0.8285,0.0515,0.4213,0.0515,0.5372,0.0023
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,1,0.7278,0.7208,0.0204,0.4459,0.218,0.4474,0.7004,0.2749,0.5028,0.2735,0.5372,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,1.0356,0.7735,0.0204,0.6127,0.295,0.6136,0.753,0.1607,0.4785,0.1598,0.5372,0.0023
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,1,1.3116,0.5995,0.0204,0.5182,0.2515,0.5196,0.5791,0.0813,0.3481,0.0799,0.5372,0.0023
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.44,0.9062,0.0204,0.6738,0.3231,0.6745,0.8857,0.2324,0.5831,0.2317,0.5372,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,0.5327,0.5927,0.0204,0.7014,0.3358,0.702,0.5722,0.1087,0.2568,0.1093,0.5372,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.9855,0.1304,0.0,0.5184,0.2395,0.5176,0.1304,0.3879,0.1091,0.3872,0.5372,0.0023
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,1,-0.1425,0.0503,0.0,0.2786,0.1288,0.2782,0.0503,0.2282,0.0784,0.2279,0.5372,0.0023
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,17,0.7059,0.0943,0.0407,0.1472,0.0711,0.1469,0.0536,0.0529,0.0232,0.0526,0.7141,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,0.7847,0.1812,0.0723,0.2491,0.1228,0.2487,0.1089,0.0678,0.0585,0.0675,0.7141,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,0.0444,0.205,0.099,0.2275,0.1357,0.2274,0.106,0.0225,0.0692,0.0224,0.7141,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,0.5905,0.1299,0.055,0.1154,0.0723,0.1152,0.0748,0.0145,0.0576,0.0146,0.7141,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1118,0.195,0.1168,0.187,0.1369,0.1872,0.0783,0.008,0.0581,0.0079,0.7141,0.0034
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,17,1.5475,0.0233,0.0054,0.0964,0.0313,0.096,0.0179,0.0731,0.008,0.0727,0.7141,0.0034
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0409,0.1309,0.1078,0.2376,0.1448,0.2373,0.0231,0.1067,0.014,0.1065,0.7141,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,0.6363,0.1917,0.0759,0.2036,0.1123,0.2034,0.1158,0.0119,0.0793,0.0117,0.7141,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,0.2284,0.2108,0.1478,0.3137,0.1952,0.3136,0.0629,0.103,0.0155,0.1028,0.7141,0.0034
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,17,2.4101,0.1518,0.0864,0.1644,0.1087,0.1643,0.0654,0.0126,0.0431,0.0125,0.7141,0.0034
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3738,0.1723,0.0685,0.2164,0.1107,0.216,0.1038,0.0441,0.0616,0.0437,0.7141,0.0034
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,17,1.0987,0.1711,0.0864,0.2293,0.1272,0.2291,0.0848,0.0581,0.044,0.0579,0.7141,0.0034
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4584,0.1607,0.0543,0.1638,0.0856,0.1636,0.1064,0.0031,0.0752,0.0029,0.7141,0.0034
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,17,1.2061,0.1699,0.0743,0.1836,0.1055,0.1834,0.0957,0.0136,0.0645,0.0135,0.7141,0.0034
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,17,0.6702,0.1855,0.0712,0.2332,0.1174,0.2329,0.1143,0.0477,0.0681,0.0474,0.7141,0.0034
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,17,0.7278,0.1604,0.0735,0.1435,0.0935,0.1435,0.0869,0.0169,0.0669,0.0169,0.7141,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,1.0356,0.1734,0.0669,0.1679,0.0957,0.1677,0.1064,0.0054,0.0776,0.0057,0.7141,0.0034
