model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.8477,0.4827,0.5596,0.4203,0.4693,0.4211,0.0769,0.0623,0.0134,0.0615,0.3478,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.2875,0.7414,0.6797,0.4285,0.5168,0.43,0.0617,0.3129,0.2245,0.3114,0.3478,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.0119,0.3846,0.3971,0.2831,0.3232,0.2838,0.0125,0.1015,0.0614,0.1008,0.3478,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0439,0.64,0.5553,0.4287,0.4733,0.4295,0.0847,0.2112,0.1667,0.2104,0.3478,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.0363,0.4985,0.5136,0.4352,0.4628,0.4358,0.0151,0.0633,0.0356,0.0627,0.3478,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.3454,0.5916,0.527,0.4624,0.4852,0.4628,0.0646,0.1293,0.1065,0.1288,0.3478,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.1321,0.6619,0.6403,0.4698,0.5298,0.4708,0.0216,0.1921,0.1322,0.1911,0.3478,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4961,0.4725,0.4379,0.3531,0.383,0.3537,0.0347,0.1194,0.0896,0.1188,0.3478,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.1047,0.4258,0.4165,0.3848,0.3961,0.3852,0.0093,0.041,0.0297,0.0406,0.3478,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.2313,0.5652,0.5941,0.3624,0.4439,0.3638,0.0289,0.2028,0.1213,0.2014,0.3478,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.4623,0.402,0.3623,0.3104,0.3286,0.3107,0.0397,0.0916,0.0734,0.0913,0.3478,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.2874,0.8101,0.8127,0.6051,0.6781,0.6062,0.0026,0.205,0.1321,0.2039,0.3478,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.359,0.695,0.7106,0.4109,0.5163,0.4127,0.0156,0.2841,0.1787,0.2823,0.3478,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.1509,0.613,0.5923,0.3929,0.463,0.3941,0.0206,0.2201,0.1499,0.2189,0.3478,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.363,0.2101,0.2248,0.2086,0.2144,0.2088,0.0146,0.0015,0.0042,0.0013,0.3478,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.3535,0.6144,0.5745,0.4023,0.4628,0.4032,0.0399,0.2121,0.1516,0.2112,0.3478,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.837,0.0014,0.0,0.1194,0.0774,0.1187,0.0014,0.1179,0.076,0.1173,0.3478,0.0059
