model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,43,1.4783,0.0769,0.083,0.0953,0.091,0.0953,0.0062,0.0184,0.0141,0.0184,0.3487,0.0086
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3522,0.0932,0.0546,0.0754,0.0681,0.0754,0.0386,0.0177,0.0251,0.0178,0.3487,0.0086
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,43,0.5109,0.1032,0.0876,0.1016,0.0967,0.1016,0.0156,0.0016,0.0065,0.0016,0.3487,0.0086
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,43,2.6467,0.1299,0.1024,0.1413,0.1277,0.1412,0.0275,0.0114,0.0022,0.0113,0.3487,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,0.5085,0.195,0.1429,0.1801,0.1672,0.1802,0.0521,0.015,0.0278,0.0149,0.3487,0.0086
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.2018,0.1945,0.1442,0.1804,0.1678,0.1805,0.0503,0.0141,0.0267,0.014,0.3487,0.0086
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,43,1.6198,0.1825,0.1524,0.181,0.1711,0.1811,0.0301,0.0015,0.0114,0.0014,0.3487,0.0086
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,43,-0.6898,0.1915,0.1657,0.2106,0.1949,0.2105,0.0257,0.0192,0.0035,0.0191,0.3487,0.0086
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1527,0.1828,0.1569,0.1897,0.1783,0.1898,0.0259,0.0069,0.0045,0.0069,0.3487,0.0086
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,43,1.307,0.2108,0.1782,0.2124,0.2005,0.2124,0.0326,0.0016,0.0103,0.0017,0.3487,0.0086
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,43,0.865,0.1518,0.0983,0.1216,0.1135,0.1217,0.0535,0.0302,0.0382,0.0301,0.3487,0.0086
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,43,1.5284,0.1774,0.1455,0.1782,0.1669,0.1783,0.0319,0.0009,0.0105,0.001,0.3487,0.0086
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,43,0.4419,0.1305,0.0746,0.0971,0.0893,0.0972,0.0559,0.0334,0.0412,0.0333,0.3487,0.0086
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,1.6982,0.1947,0.1568,0.1958,0.1823,0.1959,0.0379,0.0011,0.0124,0.0012,0.3487,0.0086
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,43,2.5916,0.1508,0.1151,0.1486,0.137,0.1487,0.0357,0.0022,0.0139,0.0021,0.3487,0.0086
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,43,0.5845,0.1607,0.1264,0.1612,0.1491,0.1613,0.0343,0.0005,0.0116,0.0006,0.3487,0.0086
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,43,0.2457,0.1942,0.1656,0.1934,0.1838,0.1935,0.0287,0.0008,0.0105,0.0007,0.3487,0.0086
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,43,1.8295,0.2057,0.185,0.2194,0.2074,0.2193,0.0206,0.0137,0.0017,0.0137,0.3487,0.0086
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,43,2.8036,0.1738,0.1519,0.1984,0.1821,0.1984,0.0219,0.0246,0.0083,0.0246,0.3487,0.0086
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,43,1.4118,0.1734,0.1404,0.1718,0.161,0.1719,0.0329,0.0015,0.0124,0.0014,0.3487,0.0086
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,-0.4039,0.1851,0.1619,0.2057,0.1903,0.2056,0.0232,0.0206,0.0053,0.0205,0.3487,0.0086
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,43,3.1336,0.084,0.0506,0.06,0.0568,0.0601,0.0334,0.024,0.0272,0.0239,0.3487,0.0086
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,1.4783,0.2593,0.0178,0.0323,0.0337,0.0338,0.2415,0.227,0.2255,0.2255,0.0026,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-0.3522,0.3034,0.0671,0.3382,0.3394,0.3401,0.2363,0.0349,0.036,0.0367,0.0026,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.5109,0.4727,0.0654,0.4473,0.4472,0.4482,0.4072,0.0253,0.0254,0.0244,0.0026,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,2.6467,0.6631,0.0763,0.7342,0.7325,0.7342,0.5868,0.0711,0.0694,0.0711,0.0026,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.5085,0.6508,0.0654,0.6471,0.6448,0.6463,0.5854,0.0036,0.006,0.0045,0.0026,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,-0.2018,0.6332,0.0654,0.6456,0.6434,0.6449,0.5677,0.0124,0.0102,0.0117,0.0026,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.6198,0.6032,0.0763,0.7412,0.7394,0.7411,0.5269,0.138,0.1362,0.1379,0.0026,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.6898,0.679,0.0832,0.6939,0.6931,0.6947,0.5958,0.0149,0.0141,0.0156,0.0026,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-0.1527,0.6473,0.0654,0.652,0.6497,0.6512,0.5818,0.0047,0.0024,0.0039,0.0026,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,1.307,0.6049,0.0763,0.7274,0.7258,0.7274,0.5286,0.1225,0.1208,0.1225,0.0026,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,0.865,0.5062,0.0654,0.4226,0.4227,0.4236,0.4407,0.0835,0.0835,0.0826,0.0026,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,1.5284,0.5785,0.0763,0.7444,0.7425,0.7443,0.5022,0.1659,0.1641,0.1658,0.0026,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,0.4419,0.4127,0.0654,0.4201,0.4202,0.4212,0.3473,0.0074,0.0075,0.0085,0.0026,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.6982,0.7037,0.0763,0.7466,0.7447,0.7464,0.6274,0.0429,0.041,0.0427,0.0026,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,2.5916,0.6173,0.0763,0.7398,0.738,0.7398,0.541,0.1226,0.1208,0.1225,0.0026,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.5845,0.5996,0.0654,0.6475,0.6452,0.6467,0.5342,0.0478,0.0455,0.047,0.0026,0.0071
