model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,41,2.4801,0.0769,0.0355,0.0507,0.0432,0.0506,0.0413,0.0262,0.0337,0.0263,0.4927,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,1.2086,0.0932,0.0528,0.0725,0.0627,0.0724,0.0404,0.0207,0.0305,0.0208,0.4927,0.0082
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,41,1.7639,0.1032,0.0768,0.1368,0.1071,0.1366,0.0264,0.0336,0.0039,0.0334,0.4927,0.0082
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,41,2.8004,0.1299,0.1212,0.1748,0.1483,0.1747,0.0087,0.045,0.0185,0.0448,0.4927,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,3.0723,0.195,0.1533,0.2127,0.1833,0.2125,0.0417,0.0177,0.0117,0.0175,0.4927,0.0082
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,41,2.9623,0.1945,0.1614,0.2109,0.1864,0.2108,0.0331,0.0164,0.008,0.0163,0.4927,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,2.3931,0.1825,0.1257,0.1761,0.1512,0.1759,0.0568,0.0064,0.0313,0.0066,0.4927,0.0082
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,41,2.7458,0.1915,0.1471,0.2106,0.1792,0.2104,0.0443,0.0192,0.0122,0.0189,0.4927,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,2.5726,0.1828,0.1271,0.2007,0.1643,0.2005,0.0558,0.0179,0.0185,0.0177,0.4927,0.0082
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,41,2.2395,0.2108,0.1462,0.1841,0.1653,0.184,0.0646,0.0267,0.0454,0.0268,0.4927,0.0082
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,41,2.6498,0.1518,0.094,0.1356,0.1151,0.1355,0.0578,0.0162,0.0367,0.0163,0.4927,0.0082
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,41,3.0793,0.1774,0.1301,0.1821,0.1564,0.182,0.0472,0.0048,0.0209,0.0047,0.4927,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,0.8475,0.1305,0.0698,0.1159,0.0931,0.1158,0.0607,0.0146,0.0374,0.0147,0.4927,0.0082
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,3.1332,0.1947,0.146,0.1997,0.1732,0.1995,0.0487,0.005,0.0215,0.0048,0.4927,0.0082
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,41,4.1263,0.1508,0.1005,0.1639,0.1326,0.1636,0.0503,0.0131,0.0183,0.0128,0.4927,0.0082
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,41,1.5316,0.1607,0.1341,0.1786,0.1566,0.1785,0.0266,0.0179,0.0041,0.0178,0.4927,0.0082
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,41,4.8216,0.1942,0.1392,0.2187,0.1794,0.2184,0.055,0.0245,0.0148,0.0242,0.4927,0.0082
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,41,2.788,0.2057,0.1607,0.2277,0.1945,0.2274,0.045,0.022,0.0111,0.0218,0.4927,0.0082
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,41,3.8808,0.1738,0.1344,0.1859,0.1604,0.1857,0.0394,0.0121,0.0134,0.0119,0.4927,0.0082
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,41,2.8982,0.1734,0.1337,0.1734,0.1538,0.1733,0.0397,0.0,0.0196,0.0,0.4927,0.0082
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,3.138,0.1851,0.1413,0.195,0.1685,0.1949,0.0438,0.0099,0.0166,0.0098,0.4927,0.0082
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,41,2.5358,0.084,0.0472,0.0873,0.0674,0.0871,0.0368,0.0033,0.0166,0.0031,0.4927,0.0082
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,2.4801,0.2593,0.0,0.0326,0.0319,0.0319,0.2593,0.2267,0.2274,0.2273,0.001,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,1.2086,0.3034,0.0051,0.0935,0.093,0.0931,0.2982,0.2099,0.2104,0.2103,0.001,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,1.7639,0.4727,0.0562,0.5347,0.5312,0.5317,0.4165,0.062,0.0585,0.059,0.001,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,2.8004,0.6631,0.1022,0.7313,0.7305,0.7311,0.5609,0.0682,0.0673,0.068,0.001,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,3.0723,0.6508,0.1022,0.7413,0.7406,0.7412,0.5486,0.0905,0.0898,0.0904,0.001,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,2.9623,0.6332,0.1022,0.7618,0.7608,0.7614,0.531,0.1286,0.1276,0.1283,0.001,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,2.3931,0.6032,0.0613,0.5857,0.5829,0.5834,0.5419,0.0175,0.0203,0.0198,0.001,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,2.7458,0.679,0.0869,0.6216,0.6202,0.6207,0.5921,0.0574,0.0588,0.0583,0.001,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,2.5726,0.6473,0.1022,0.7141,0.7137,0.7143,0.5451,0.0668,0.0664,0.067,0.001,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,2.2395,0.6049,0.0766,0.683,0.6809,0.6815,0.5283,0.078,0.076,0.0766,0.001,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,2.6498,0.5062,0.0766,0.6627,0.6609,0.6615,0.4295,0.1565,0.1548,0.1553,0.001,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,3.0793,0.5785,0.0766,0.6493,0.6479,0.6484,0.5018,0.0708,0.0694,0.0699,0.001,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,0.8475,0.4127,0.0766,0.5619,0.5612,0.5616,0.3361,0.1492,0.1485,0.1489,0.001,0.0106
