model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.1267,0.075,0.077,0.1946,0.0999,0.1892,0.002,0.1196,0.0249,0.1142,0.7961,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.1411,0.137,0.135,0.1559,0.1386,0.1527,0.002,0.0189,0.0016,0.0157,0.7961,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7176,0.239,0.173,0.3965,0.2165,0.3865,0.066,0.1575,0.0225,0.1475,0.7961,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.8939,0.699,0.755,0.7394,0.7519,0.74,0.056,0.0404,0.0529,0.041,0.7961,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8789,0.907,0.903,0.7984,0.8825,0.8026,0.004,0.1086,0.0245,0.1044,0.7961,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4928,0.784,0.749,0.7564,0.7506,0.7569,0.035,0.0276,0.0334,0.0271,0.7961,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2603,0.738,0.705,0.6678,0.698,0.6707,0.033,0.0702,0.04,0.0673,0.7961,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4169,0.328,0.311,0.6047,0.368,0.5905,0.017,0.2767,0.04,0.2625,0.7961,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7617,0.762,0.781,0.7711,0.7791,0.7716,0.019,0.0091,0.0171,0.0096,0.7961,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2729,0.61,0.664,0.6772,0.6662,0.675,0.054,0.0672,0.0562,0.065,0.7961,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7585,0.266,0.389,0.4507,0.4005,0.4452,0.123,0.1847,0.1345,0.1792,0.7961,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3283,0.567,0.629,0.6666,0.6361,0.6641,0.062,0.0996,0.0691,0.0971,0.7961,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.392,0.154,0.075,0.2698,0.1128,0.2605,0.079,0.1158,0.0412,0.1065,0.7961,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2869,0.942,0.961,0.8763,0.9448,0.8816,0.019,0.0657,0.0028,0.0604,0.7961,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5331,0.706,0.709,0.756,0.7182,0.7542,0.003,0.05,0.0122,0.0482,0.7961,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7968,0.782,0.708,0.7135,0.7092,0.7137,0.074,0.0685,0.0728,0.0683,0.7961,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7484,0.824,0.812,0.8212,0.8137,0.8203,0.012,0.0028,0.0103,0.0037,0.7961,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7367,0.905,0.967,0.9112,0.9564,0.9148,0.062,0.0062,0.0514,0.0098,0.7961,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5017,0.815,0.771,0.7839,0.7734,0.7827,0.044,0.0311,0.0416,0.0323,0.7961,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0978,0.773,0.735,0.7611,0.7403,0.761,0.038,0.0119,0.0327,0.012,0.7961,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.174,0.92,0.922,0.9021,0.9186,0.9052,0.002,0.0179,0.0014,0.0148,0.7961,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7598,0.055,0.031,0.1125,0.0467,0.1081,0.024,0.0575,0.0083,0.0531,0.7961,0.05
