model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.9606,0.0769,0.0734,0.1415,0.0992,0.1406,0.0035,0.0646,0.0223,0.0637,0.6163,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.6101,0.0932,0.089,0.1689,0.1192,0.1678,0.0042,0.0757,0.026,0.0746,0.6163,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8094,0.1032,0.0968,0.1129,0.1028,0.1126,0.0064,0.0097,0.0004,0.0094,0.6163,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2881,0.1299,0.1187,0.1211,0.1196,0.1212,0.0111,0.0088,0.0102,0.0087,0.6163,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2176,0.195,0.1896,0.1918,0.1905,0.1919,0.0054,0.0033,0.0046,0.0031,0.6163,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3881,0.1945,0.1668,0.1901,0.1757,0.19,0.0276,0.0044,0.0188,0.0045,0.6163,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1052,0.1825,0.1685,0.2115,0.1848,0.2111,0.014,0.029,0.0023,0.0286,0.6163,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2153,0.1915,0.1631,0.2173,0.1837,0.2167,0.0283,0.0259,0.0078,0.0252,0.6163,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6166,0.1828,0.1544,0.2018,0.1724,0.2014,0.0284,0.019,0.0104,0.0185,0.6163,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1011,0.2108,0.1617,0.176,0.1672,0.1759,0.0491,0.0347,0.0436,0.0348,0.6163,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6722,0.1518,0.1409,0.1444,0.1423,0.1445,0.0109,0.0073,0.0095,0.0073,0.6163,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3809,0.1774,0.1495,0.1384,0.1453,0.1386,0.0279,0.039,0.0321,0.0388,0.6163,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8484,0.1305,0.116,0.1543,0.1305,0.1538,0.0145,0.0238,0.0,0.0233,0.6163,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2784,0.1947,0.1744,0.2005,0.1843,0.2002,0.0203,0.0058,0.0104,0.0055,0.6163,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1414,0.1508,0.128,0.167,0.1428,0.1666,0.0228,0.0162,0.008,0.0158,0.6163,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6653,0.1607,0.1237,0.1391,0.1296,0.1389,0.037,0.0216,0.0312,0.0218,0.6163,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2581,0.1942,0.1648,0.203,0.1793,0.2026,0.0294,0.0088,0.0149,0.0084,0.6163,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3467,0.2057,0.1963,0.2535,0.218,0.2529,0.0094,0.0478,0.0123,0.0472,0.6163,0.01
