model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.136,0.8122,0.8185,0.7543,0.8176,0.7566,0.0063,0.0578,0.0055,0.0555,0.9862,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7551,0.7609,0.7782,0.7531,0.7779,0.7545,0.0174,0.0077,0.017,0.0063,0.9862,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2629,0.7537,0.7411,0.7258,0.7409,0.724,0.0126,0.028,0.0129,0.0297,0.9862,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4714,0.7869,0.7861,0.7804,0.786,0.778,0.0008,0.0065,0.0009,0.0089,0.9862,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6684,0.7703,0.7822,0.7204,0.7813,0.7214,0.0118,0.05,0.011,0.0489,0.9862,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2072,0.8437,0.8792,0.8375,0.8787,0.8399,0.0355,0.0062,0.035,0.0038,0.9862,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2199,0.7372,0.7443,0.7278,0.744,0.7238,0.0071,0.0093,0.0068,0.0134,0.9862,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1866,0.6906,0.6748,0.6991,0.6751,0.6944,0.0158,0.0085,0.0155,0.0038,0.9862,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2536,0.8524,0.8564,0.8,0.8556,0.8026,0.0039,0.0524,0.0032,0.0498,0.9862,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2361,0.8335,0.8279,0.8098,0.8277,0.8088,0.0055,0.0236,0.0058,0.0246,0.9862,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3233,0.7553,0.8051,0.7445,0.8042,0.7469,0.0497,0.0109,0.0489,0.0085,0.9862,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0307,0.7845,0.7537,0.76,0.7538,0.7555,0.0308,0.0246,0.0308,0.029,0.9862,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1465,0.6227,0.693,0.68,0.6928,0.6784,0.0702,0.0573,0.07,0.0556,0.9862,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6525,0.8343,0.8414,0.8459,0.8414,0.8428,0.0071,0.0117,0.0071,0.0085,0.9862,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6904,0.7979,0.7506,0.7814,0.7509,0.7745,0.0474,0.0165,0.047,0.0234,0.9862,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4287,0.7474,0.7293,0.6961,0.7288,0.6964,0.0182,0.0514,0.0186,0.0511,0.9862,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8587,0.7735,0.7601,0.7455,0.7598,0.7418,0.0134,0.028,0.0137,0.0316,0.9862,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0611,0.7111,0.7419,0.6871,0.7412,0.6903,0.0308,0.024,0.0301,0.0208,0.9862,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2378,0.8256,0.8429,0.7998,0.8423,0.7992,0.0174,0.0258,0.0168,0.0264,0.9862,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5944,0.8477,0.8761,0.8319,0.8755,0.8329,0.0284,0.0158,0.0278,0.0147,0.9862,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.93,0.7901,0.7672,0.7387,0.7668,0.7389,0.0229,0.0513,0.0233,0.0511,0.9862,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.34,0.8437,0.854,0.8344,0.8537,0.8335,0.0103,0.0093,0.01,0.0102,0.9862,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3701,0.8429,0.8579,0.8295,0.8575,0.8299,0.015,0.0134,0.0146,0.0131,0.9862,0.0789
