model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7113,0.373,0.3753,0.6222,0.4488,0.6204,0.0023,0.2492,0.0758,0.2473,0.7001,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.6956,0.0713,0.0508,0.376,0.1469,0.3712,0.0205,0.3047,0.0756,0.2999,0.7001,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4321,0.6626,0.6103,0.8384,0.6785,0.8377,0.0523,0.1757,0.0159,0.175,0.7001,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8923,0.2555,0.2896,0.5529,0.3682,0.5517,0.0341,0.2974,0.1127,0.2962,0.7001,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3473,0.3518,0.3268,0.463,0.368,0.4644,0.025,0.1112,0.0162,0.1126,0.7001,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0874,0.7096,0.7832,0.8968,0.8181,0.8996,0.0735,0.1871,0.1085,0.19,0.7001,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7188,0.304,0.3222,0.4705,0.3668,0.4709,0.0182,0.1665,0.0628,0.1668,0.7001,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0898,0.6732,0.6854,0.85,0.7357,0.8531,0.0121,0.1768,0.0624,0.1798,0.7001,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6188,0.1645,0.2009,0.3269,0.239,0.328,0.0364,0.1623,0.0745,0.1635,0.7001,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0546,0.5421,0.5898,0.8314,0.663,0.8337,0.0478,0.2893,0.1209,0.2916,0.7001,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0654,0.677,0.7119,0.8693,0.7596,0.871,0.0349,0.1923,0.0826,0.194,0.7001,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0037,0.6929,0.6884,0.7944,0.7213,0.798,0.0045,0.1014,0.0283,0.1051,0.7001,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0909,0.1236,0.1342,0.2565,0.1703,0.2547,0.0106,0.1329,0.0468,0.1311,0.7001,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0308,0.7074,0.7483,0.8867,0.7904,0.8888,0.0409,0.1794,0.0831,0.1814,0.7001,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8243,0.3958,0.3942,0.6972,0.4845,0.6953,0.0015,0.3014,0.0888,0.2995,0.7001,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5951,0.5921,0.6141,0.803,0.671,0.8039,0.022,0.2109,0.0789,0.2118,0.7001,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2669,0.3487,0.3707,0.4587,0.3975,0.46,0.022,0.1099,0.0488,0.1113,0.7001,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.3222,0.0561,0.0697,0.2829,0.1333,0.2815,0.0136,0.2268,0.0771,0.2254,0.7001,0.0758
