model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3885,0.373,0.392,0.3226,0.3864,0.3255,0.019,0.0504,0.0134,0.0475,0.9162,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.9349,0.0713,0.1175,0.1452,0.1196,0.1423,0.0462,0.074,0.0483,0.071,0.9162,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3753,0.6626,0.6808,0.5821,0.6727,0.5842,0.0182,0.0805,0.0101,0.0785,0.9162,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3413,0.2555,0.1986,0.2423,0.2021,0.2399,0.0569,0.0132,0.0534,0.0156,0.9162,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6181,0.3518,0.326,0.3033,0.3243,0.3052,0.0258,0.0485,0.0275,0.0465,0.9162,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.357,0.7096,0.6801,0.6089,0.6742,0.6107,0.0296,0.1008,0.0354,0.0989,0.9162,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.121,0.304,0.3343,0.2893,0.3307,0.2909,0.0303,0.0147,0.0267,0.0131,0.9162,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.31,0.6732,0.6194,0.5593,0.6145,0.5605,0.0538,0.114,0.0588,0.1128,0.9162,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1817,0.1645,0.1759,0.1496,0.1737,0.1499,0.0114,0.0149,0.0092,0.0146,0.9162,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1126,0.5421,0.5133,0.4604,0.5089,0.4606,0.0288,0.0817,0.0332,0.0815,0.9162,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7326,0.677,0.7157,0.619,0.7077,0.6209,0.0387,0.058,0.0307,0.0561,0.9162,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1201,0.6929,0.7483,0.6161,0.7376,0.6206,0.0553,0.0768,0.0446,0.0724,0.9162,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5697,0.1236,0.113,0.1156,0.1131,0.1143,0.0106,0.008,0.0105,0.0093,0.9162,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9177,0.7074,0.7058,0.6177,0.6986,0.6198,0.0015,0.0896,0.0087,0.0875,0.9162,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.2654,0.3958,0.3897,0.3571,0.3868,0.3552,0.0061,0.0387,0.009,0.0405,0.9162,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7713,0.5921,0.5254,0.461,0.5201,0.4623,0.0667,0.1311,0.072,0.1298,0.9162,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4024,0.3487,0.3616,0.308,0.3573,0.3097,0.0129,0.0408,0.0085,0.0391,0.9162,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2658,0.0561,0.0751,0.0952,0.0765,0.0928,0.019,0.0391,0.0204,0.0367,0.9162,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1802,0.097,0.072,0.0924,0.0736,0.0905,0.025,0.0047,0.0235,0.0065,0.9162,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.4802,0.6702,0.7354,0.62,0.726,0.6232,0.0652,0.0502,0.0558,0.047,0.9162,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0624,0.351,0.3669,0.2801,0.3599,0.2828,0.0159,0.0709,0.0089,0.0682,0.9162,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6433,0.2441,0.2676,0.2137,0.2632,0.2151,0.0235,0.0304,0.0191,0.029,0.9162,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6483,0.348,0.3321,0.3187,0.331,0.3195,0.0159,0.0293,0.017,0.0285,0.9162,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.102,0.5519,0.6694,0.5441,0.6593,0.5482,0.1175,0.0078,0.1074,0.0037,0.9162,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.5562,0.6459,0.6384,0.5525,0.6315,0.5565,0.0076,0.0935,0.0144,0.0895,0.9162,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1554,0.5792,0.5914,0.4744,0.5818,0.477,0.0121,0.1048,0.0025,0.1022,0.9162,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3227,0.4405,0.3336,0.2892,0.33,0.2903,0.1069,0.1513,0.1105,0.1501,0.9162,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0314,0.5807,0.5565,0.4763,0.55,0.4796,0.0243,0.1044,0.0307,0.1012,0.9162,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1286,0.2669,0.2782,0.2557,0.2764,0.2564,0.0114,0.0112,0.0095,0.0104,0.9162,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.5952,0.5762,0.5845,0.5,0.5776,0.5015,0.0083,0.0762,0.0014,0.0746,0.9162,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3325,0.7005,0.7043,0.6164,0.6972,0.619,0.0038,0.0841,0.0034,0.0816,0.9162,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.5055,0.7225,0.7309,0.6314,0.7229,0.6357,0.0083,0.0911,0.0004,0.0868,0.9162,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-10.7512,0.6429,0.6422,0.5825,0.6374,0.5854,0.0008,0.0604,0.0055,0.0575,0.9162,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2149,0.5459,0.5368,0.4574,0.5304,0.4603,0.0091,0.0884,0.0155,0.0856,0.9162,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.0129,0.608,0.5671,0.46,0.5584,0.4629,0.0409,0.1481,0.0497,0.1451,0.9162,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.8882,0.5277,0.5527,0.4333,0.5431,0.4378,0.025,0.0944,0.0154,0.0899,0.9162,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.5137,0.0,0.0,0.0378,0.0029,0.0348,0.0,0.0378,0.0029,0.0348,0.9162,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2419,0.4397,0.4344,0.359,0.4283,0.3615,0.0053,0.0807,0.0114,0.0782,0.9162,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.9075,0.7066,0.7528,0.617,0.7418,0.6209,0.0462,0.0896,0.0352,0.0856,0.9162,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.7448,0.0667,0.1213,0.1292,0.1217,0.126,0.0546,0.0625,0.055,0.0593,0.9162,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.1635,0.6224,0.6209,0.5035,0.6115,0.5084,0.0015,0.119,0.011,0.1141,0.9162,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.1356,0.721,0.7028,0.6138,0.6956,0.6167,0.0182,0.1072,0.0254,0.1043,0.9162,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.5835,0.5049,0.5951,0.498,0.5872,0.5008,0.0902,0.0069,0.0823,0.0042,0.9162,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6767,0.1842,0.1259,0.139,0.1269,0.138,0.0584,0.0452,0.0574,0.0463,0.9162,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.9077,0.6096,0.511,0.4333,0.5048,0.4369,0.0986,0.1762,0.1048,0.1727,0.9162,0.0758
