model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5978,0.8114,0.8571,0.7799,0.8561,0.785,0.0458,0.0315,0.0448,0.0264,0.9862,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.424,0.8051,0.8343,0.7773,0.8335,0.778,0.0292,0.0278,0.0284,0.027,0.9862,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2561,0.8437,0.8548,0.8215,0.8543,0.8206,0.011,0.0222,0.0106,0.0231,0.9862,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8782,0.7758,0.7743,0.7267,0.7736,0.7284,0.0016,0.0492,0.0022,0.0475,0.9862,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2835,0.7806,0.7924,0.7099,0.7913,0.714,0.0118,0.0707,0.0108,0.0666,0.9862,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1255,0.8208,0.8027,0.74,0.8019,0.7427,0.0182,0.0808,0.019,0.0781,0.9862,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7022,0.7703,0.7593,0.7596,0.7592,0.7541,0.011,0.0108,0.0111,0.0162,0.9862,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1282,0.8011,0.7877,0.7254,0.7868,0.7266,0.0134,0.0757,0.0143,0.0745,0.9862,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6155,0.7395,0.7182,0.6858,0.7178,0.685,0.0213,0.0538,0.0218,0.0545,0.9862,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.068,0.783,0.7735,0.7509,0.7731,0.7484,0.0095,0.0321,0.0098,0.0346,0.9862,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.018,0.8666,0.8713,0.7809,0.8702,0.788,0.0047,0.0857,0.0036,0.0786,0.9862,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0888,0.809,0.8027,0.7125,0.8015,0.7153,0.0063,0.0965,0.0075,0.0937,0.9862,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0906,0.7151,0.6575,0.6425,0.6572,0.64,0.0576,0.0726,0.0579,0.0751,0.9862,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0781,0.8122,0.7877,0.7374,0.787,0.7384,0.0245,0.0748,0.0251,0.0737,0.9862,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7743,0.7743,0.7806,0.7409,0.78,0.7401,0.0063,0.0334,0.0058,0.0341,0.9862,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4537,0.8177,0.8524,0.7949,0.8516,0.7944,0.0347,0.0228,0.0339,0.0232,0.9862,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1956,0.7348,0.7214,0.671,0.7207,0.6707,0.0134,0.0638,0.0141,0.0641,0.9862,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.0969,0.7814,0.7837,0.7058,0.7827,0.709,0.0024,0.0756,0.0013,0.0724,0.9862,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5536,0.6361,0.6472,0.6167,0.6467,0.6143,0.011,0.0195,0.0106,0.0218,0.9862,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0039,0.8106,0.8145,0.7448,0.8136,0.7485,0.0039,0.0657,0.003,0.062,0.9862,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1748,0.7932,0.8058,0.6928,0.8043,0.6966,0.0126,0.1004,0.0111,0.0966,0.9862,0.0789
