model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,56,-0.2047,0.373,0.2884,0.4919,0.3824,0.4921,0.0846,0.1189,0.0094,0.1191,0.5386,0.0425
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,56,-1.2152,0.0713,0.0576,0.1934,0.119,0.1908,0.0137,0.1222,0.0478,0.1195,0.5386,0.0425
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,56,-0.3396,0.6626,0.4125,0.6613,0.5277,0.6623,0.2502,0.0013,0.1349,0.0003,0.5386,0.0425
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,56,-1.038,0.2555,0.1213,0.2515,0.1809,0.2505,0.1342,0.004,0.0746,0.005,0.5386,0.0425
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,56,-0.3354,0.3518,0.162,0.2458,0.2002,0.2448,0.1898,0.106,0.1516,0.1069,0.5386,0.0425
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,56,0.0307,0.7096,0.4775,0.7317,0.5946,0.7312,0.2321,0.0221,0.115,0.0216,0.5386,0.0425
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,56,-0.3938,0.304,0.2537,0.3988,0.3205,0.3983,0.0503,0.0948,0.0164,0.0943,0.5386,0.0425
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,56,0.0866,0.6732,0.4387,0.6576,0.5403,0.659,0.2346,0.0157,0.1329,0.0143,0.5386,0.0425
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,56,-0.5613,0.1645,0.0702,0.1611,0.1116,0.16,0.0943,0.0034,0.0529,0.0046,0.5386,0.0425
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,56,-0.1733,0.5421,0.3741,0.54,0.4506,0.54,0.168,0.0021,0.0914,0.0021,0.5386,0.0425
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,56,-0.2029,0.677,0.4298,0.6628,0.5371,0.6624,0.2473,0.0143,0.1399,0.0147,0.5386,0.0425
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,56,0.0084,0.6929,0.3928,0.612,0.494,0.6121,0.3002,0.081,0.199,0.0808,0.5386,0.0425
