model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.8548,0.8122,0.8224,0.5926,0.8169,0.6056,0.0103,0.2195,0.0047,0.2065,0.9745,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1036,0.7609,0.7995,0.5439,0.7934,0.5588,0.0387,0.217,0.0325,0.2021,0.9745,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0327,0.7537,0.7553,0.5694,0.7509,0.5803,0.0016,0.1844,0.0029,0.1734,0.9745,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6105,0.7869,0.7893,0.7084,0.7873,0.7129,0.0024,0.0785,0.0004,0.074,0.9745,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.6934,0.7703,0.723,0.5378,0.7185,0.5476,0.0474,0.2325,0.0518,0.2227,0.9745,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3372,0.8437,0.8414,0.7184,0.8384,0.7269,0.0024,0.1253,0.0053,0.1169,0.9745,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7692,0.7372,0.734,0.4935,0.7282,0.507,0.0032,0.2437,0.009,0.2302,0.9745,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.5023,0.6906,0.7096,0.5118,0.7048,0.5232,0.0189,0.1788,0.0142,0.1674,0.9745,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6297,0.8524,0.8382,0.6717,0.8342,0.6832,0.0142,0.1807,0.0182,0.1692,0.9745,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9622,0.8335,0.8445,0.6412,0.8396,0.6534,0.011,0.1922,0.0062,0.18,0.9745,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.6833,0.7553,0.7719,0.5213,0.7659,0.537,0.0166,0.234,0.0106,0.2183,0.9745,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.1448,0.7845,0.7908,0.5954,0.7861,0.6061,0.0063,0.1891,0.0016,0.1785,0.9745,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.6529,0.6227,0.6204,0.4037,0.6153,0.4202,0.0024,0.2191,0.0075,0.2026,0.9745,0.0789
