model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-16.0433,0.8477,0.7099,0.8461,0.7167,0.8461,0.1378,0.0016,0.131,0.0016,0.9497,0.0771
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,0.0724,0.8459,0.6667,0.8414,0.6754,0.8402,0.1792,0.0045,0.1705,0.0057,0.9497,0.0771
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,0.3709,0.6183,0.5077,0.605,0.5125,0.6027,0.1106,0.0134,0.1059,0.0157,0.9497,0.0771
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-0.2211,0.8,0.6528,0.7685,0.6586,0.7686,0.1472,0.0315,0.1414,0.0314,0.9497,0.0771
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,1.5686,0.6275,0.5231,0.6406,0.5289,0.6366,0.1044,0.0131,0.0987,0.0091,0.9497,0.0771
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,0.5156,0.5394,0.4691,0.5973,0.4755,0.5953,0.0703,0.0578,0.064,0.0559,0.9497,0.0771
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,1.265,0.422,0.3673,0.4295,0.3703,0.4277,0.0547,0.0075,0.0517,0.0057,0.9497,0.0771
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,2.2338,0.3578,0.196,0.2576,0.1989,0.2546,0.1618,0.1002,0.1589,0.1032,0.9497,0.0771
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,8.7488,0.6899,0.4969,0.6479,0.5045,0.6486,0.193,0.042,0.1854,0.0413,0.9497,0.0771
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-0.0027,0.3083,0.2469,0.3739,0.2531,0.369,0.0613,0.0657,0.0552,0.0608,0.9497,0.0771
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-41.1942,0.855,0.6929,0.8395,0.7003,0.8395,0.1621,0.0156,0.1548,0.0156,0.9497,0.0771
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,47.9293,0.9266,0.8287,0.9465,0.8346,0.9465,0.0979,0.0198,0.092,0.0198,0.9497,0.0771
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,1.6574,0.6294,0.5509,0.6935,0.558,0.691,0.0784,0.0641,0.0714,0.0617,0.9497,0.0771
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,0.321,0.9064,0.767,0.843,0.771,0.8478,0.1394,0.0634,0.1354,0.0586,0.9497,0.0771
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,1.2391,0.7633,0.6775,0.8105,0.6841,0.809,0.0858,0.0472,0.0792,0.0457,0.9497,0.0771
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-16.0433,0.8477,0.7099,0.8461,0.7167,0.8461,0.1378,0.0016,0.131,0.0016,0.9497,0.0771
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-1367.5975,0.8881,0.7809,0.9046,0.7871,0.9046,0.1072,0.0165,0.101,0.0165,0.9497,0.0771
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,0.97,0.655,0.5185,0.6359,0.5243,0.6334,0.1365,0.0191,0.1308,0.0216,0.9497,0.0771
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-33.7064,0.8275,0.7099,0.8644,0.7176,0.8644,0.1176,0.0369,0.1099,0.0369,0.9497,0.0771
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,2.1964,0.9174,0.8025,0.9232,0.8085,0.9232,0.115,0.0058,0.1089,0.0058,0.9497,0.0771
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-1.9629,0.8147,0.6358,0.7829,0.6431,0.7813,0.1789,0.0318,0.1716,0.0333,0.9497,0.0771
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-41.1942,0.855,0.6929,0.8395,0.7003,0.8395,0.1621,0.0156,0.1548,0.0156,0.9497,0.0771
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,6.1089,0.7376,0.6574,0.7496,0.662,0.7498,0.0802,0.012,0.0756,0.0121,0.9497,0.0771
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-20.743,0.844,0.713,0.8649,0.7206,0.8649,0.1311,0.0209,0.1234,0.0209,0.9497,0.0771
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,1.6572,0.756,0.6497,0.7739,0.6559,0.7726,0.1063,0.018,0.1001,0.0166,0.9497,0.0771
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-41.1942,0.8532,0.6929,0.8395,0.7003,0.8395,0.1603,0.0137,0.1529,0.0137,0.9497,0.0771
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,2.375,0.7578,0.6713,0.8037,0.6779,0.8037,0.0865,0.0459,0.0798,0.0459,0.9497,0.0771
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-1618.9217,0.7927,0.6775,0.7615,0.6817,0.7615,0.1152,0.0312,0.111,0.0312,0.9497,0.0771
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-246.805,0.8294,0.7176,0.8381,0.7236,0.8381,0.1118,0.0087,0.1057,0.0087,0.9497,0.0771
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-9.5413,0.8771,0.713,0.8471,0.7197,0.8471,0.1641,0.0299,0.1574,0.0299,0.9497,0.0771
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-38.6634,0.8477,0.7037,0.8177,0.7094,0.8177,0.144,0.03,0.1383,0.03,0.9497,0.0771
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-0.6514,0.8367,0.7099,0.8106,0.7151,0.8133,0.1268,0.0261,0.1216,0.0234,0.9497,0.0771
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-1618.9217,0.7945,0.6775,0.7615,0.6817,0.7615,0.117,0.033,0.1128,0.033,0.9497,0.0771
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,0.4243,0.8385,0.6775,0.8316,0.6852,0.8305,0.1611,0.007,0.1534,0.008,0.9497,0.0771
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,26.157,0.9138,0.7917,0.916,0.7979,0.916,0.1221,0.0022,0.1158,0.0022,0.9497,0.0771
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,2.4173,0.7541,0.6867,0.8029,0.6926,0.8042,0.0674,0.0487,0.0615,0.0501,0.9497,0.0771
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,2.2333,0.833,0.7269,0.8591,0.7336,0.8609,0.1062,0.0261,0.0994,0.0279,0.9497,0.0771
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-13.8112,0.8367,0.7623,0.8923,0.7689,0.8923,0.0744,0.0556,0.0678,0.0556,0.9497,0.0771
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,1.2245,0.789,0.6698,0.7992,0.6762,0.799,0.1192,0.0103,0.1127,0.01,0.9497,0.0771
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,0.9173,0.7119,0.6651,0.6938,0.6668,0.6976,0.0468,0.0182,0.0452,0.0143,0.9497,0.0771
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-4.8143,0.8477,0.7176,0.8662,0.7251,0.8662,0.1301,0.0185,0.1226,0.0185,0.9497,0.0771
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-1.1253,0.8092,0.662,0.8054,0.6692,0.8055,0.1471,0.0037,0.1399,0.0037,0.9497,0.0771
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-0.99,0.8128,0.6343,0.7627,0.6408,0.7635,0.1786,0.0502,0.1721,0.0493,0.9497,0.0771
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-137.7296,0.8239,0.6975,0.8459,0.705,0.8459,0.1263,0.022,0.1189,0.022,0.9497,0.0771
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-16.0433,0.8495,0.7099,0.8461,0.7167,0.8461,0.1397,0.0034,0.1328,0.0034,0.9497,0.0771
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,0.1692,0.7817,0.6883,0.8062,0.6943,0.8075,0.0934,0.0246,0.0874,0.0259,0.9497,0.0771
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-1.9509,0.8477,0.6219,0.8011,0.6309,0.8003,0.2258,0.0466,0.2168,0.0474,0.9497,0.0771
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,0.0104,0.8807,0.7176,0.8799,0.7256,0.8778,0.1631,0.0008,0.1551,0.0029,0.9497,0.0771
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-0.3818,0.8367,0.6852,0.8174,0.6917,0.8152,0.1515,0.0193,0.145,0.0215,0.9497,0.0771
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,2.0528,0.6587,0.4907,0.6458,0.4985,0.6452,0.168,0.0129,0.1602,0.0135,0.9497,0.0771
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-3.5563,0.8495,0.6528,0.8219,0.6612,0.8204,0.1968,0.0276,0.1883,0.0291,0.9497,0.0771
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-0.933,0.8991,0.7562,0.892,0.763,0.8924,0.1429,0.007,0.1361,0.0067,0.9497,0.0771
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-1.3244,0.8404,0.7099,0.8555,0.7172,0.8559,0.1305,0.0152,0.1231,0.0156,0.9497,0.0771
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-2.5555,0.844,0.659,0.8284,0.6674,0.8272,0.1851,0.0157,0.1766,0.0168,0.9497,0.0771
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,42,-1260.6807,0.8349,0.6775,0.8459,0.6859,0.8459,0.1574,0.011,0.1489,0.011,0.9497,0.0771
