model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-110.4707,0.8477,0.8624,0.8551,0.8621,0.8551,0.0147,0.0074,0.0144,0.0074,0.9666,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.0644,0.8459,0.8459,0.8354,0.8455,0.8353,0.0,0.0105,0.0004,0.0106,0.9666,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9695,0.6183,0.6697,0.537,0.6657,0.5477,0.0514,0.0813,0.0473,0.0707,0.9666,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0746,0.8,0.8477,0.7778,0.8455,0.7812,0.0477,0.0222,0.0455,0.0188,0.9666,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5711,0.6275,0.6661,0.6409,0.6651,0.6379,0.0385,0.0134,0.0376,0.0104,0.9666,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1351,0.5394,0.4826,0.4757,0.4823,0.4758,0.0569,0.0638,0.0571,0.0636,0.9666,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4508,0.422,0.4385,0.4475,0.4388,0.4452,0.0165,0.0255,0.0167,0.0232,0.9666,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1198,0.3578,0.4991,0.4131,0.4965,0.4202,0.1413,0.0553,0.1387,0.0624,0.9666,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5326,0.6899,0.7303,0.6016,0.7264,0.6129,0.0404,0.0883,0.0365,0.077,0.9666,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0724,0.3083,0.345,0.3037,0.3436,0.3049,0.0367,0.0046,0.0354,0.0034,0.9666,0.0917
