model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,-9.9543,0.8477,0.6574,0.8398,0.6692,0.8398,0.1903,0.0079,0.1785,0.0079,0.9354,0.0716
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,30.6642,0.8459,0.6034,0.7488,0.6127,0.7479,0.2425,0.0971,0.2331,0.098,0.9354,0.0716
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,-0.4943,0.6183,0.4676,0.541,0.4726,0.5446,0.1508,0.0773,0.1458,0.0737,0.9354,0.0716
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,-2.4451,0.8,0.6543,0.7977,0.6637,0.7994,0.1457,0.0023,0.1363,0.0006,0.9354,0.0716
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,-0.7696,0.6275,0.5679,0.6804,0.5754,0.6833,0.0596,0.0529,0.0522,0.0558,0.9354,0.0716
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,-0.9489,0.5394,0.4907,0.5993,0.4979,0.601,0.0487,0.0598,0.0416,0.0616,0.9354,0.0716
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,-1.052,0.422,0.4259,0.4372,0.427,0.4426,0.0039,0.0152,0.005,0.0206,0.9354,0.0716
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,-1.9016,0.3578,0.2269,0.2904,0.231,0.2904,0.1309,0.0674,0.1268,0.0674,0.9354,0.0716
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,-2.5173,0.6899,0.5463,0.6144,0.551,0.619,0.1436,0.0755,0.1389,0.0709,0.9354,0.0716
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,39,0.6132,0.3083,0.1713,0.2109,0.1741,0.2152,0.137,0.0974,0.1341,0.093,0.9354,0.0716
