model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-45.0331,0.4365,0.4603,0.4442,0.4577,0.4442,0.0238,0.0077,0.0212,0.0077,0.8384,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3696,0.4206,0.4603,0.435,0.4566,0.4373,0.0397,0.0144,0.036,0.0167,0.8384,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0706,0.5317,0.5556,0.5639,0.5545,0.5491,0.0238,0.0322,0.0228,0.0173,0.8384,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1166,0.4524,0.4048,0.4779,0.4135,0.4591,0.0476,0.0255,0.0388,0.0068,0.8384,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2624,0.373,0.3254,0.3616,0.3297,0.352,0.0476,0.0114,0.0433,0.021,0.8384,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9358,0.3333,0.3571,0.4334,0.366,0.4118,0.0238,0.1001,0.0326,0.0785,0.8384,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3019,0.373,0.3175,0.3522,0.3188,0.3257,0.0556,0.0208,0.0542,0.0473,0.8384,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0283,0.4603,0.4841,0.4034,0.4737,0.4194,0.0238,0.0569,0.0134,0.0409,0.8384,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.004,0.3968,0.3889,0.387,0.3902,0.3972,0.0079,0.0098,0.0066,0.0003,0.8384,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2822,0.254,0.246,0.3187,0.2545,0.2987,0.0079,0.0647,0.0006,0.0447,0.8384,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3307,0.3889,0.3492,0.3798,0.3515,0.3633,0.0397,0.0091,0.0374,0.0256,0.8384,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8947,0.373,0.4603,0.4027,0.452,0.4088,0.0873,0.0297,0.079,0.0357,0.8384,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5543,0.4127,0.4683,0.3669,0.4525,0.3709,0.0556,0.0458,0.0398,0.0418,0.8384,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4879,0.4206,0.4524,0.4278,0.4513,0.4459,0.0317,0.0072,0.0307,0.0253,0.8384,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5695,0.3571,0.3968,0.3636,0.3883,0.3444,0.0397,0.0065,0.0312,0.0128,0.8384,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7955,0.4286,0.3968,0.339,0.3906,0.3581,0.0317,0.0895,0.038,0.0704,0.8384,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0247,0.3413,0.2937,0.2639,0.291,0.2771,0.0476,0.0774,0.0503,0.0642,0.8384,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4667,0.246,0.1746,0.3645,0.1968,0.3117,0.0714,0.1184,0.0493,0.0656,0.8384,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7787,0.3651,0.4048,0.3804,0.402,0.3877,0.0397,0.0153,0.0369,0.0226,0.8384,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.521,0.2937,0.3016,0.2942,0.3031,0.3111,0.0079,0.0006,0.0095,0.0175,0.8384,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4207,0.2698,0.3254,0.3452,0.3268,0.334,0.0556,0.0753,0.0569,0.0641,0.8384,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5312,0.2937,0.3095,0.3218,0.3094,0.3087,0.0159,0.0281,0.0157,0.015,0.8384,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5005,0.2143,0.1508,0.3431,0.1705,0.2728,0.0635,0.1288,0.0438,0.0585,0.8384,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0157,0.2143,0.3016,0.2931,0.2947,0.2588,0.0873,0.0789,0.0804,0.0445,0.8384,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4346,0.1984,0.3254,0.2721,0.3136,0.2524,0.127,0.0737,0.1152,0.0539,0.8384,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9234,0.1587,0.0873,0.4014,0.1186,0.281,0.0714,0.2427,0.0401,0.1223,0.8384,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9263,0.3016,0.3095,0.2944,0.3074,0.2961,0.0079,0.0072,0.0058,0.0055,0.8384,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0232,0.3254,0.4841,0.3811,0.4718,0.4081,0.1587,0.0557,0.1464,0.0827,0.8384,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6008,0.3095,0.3413,0.3118,0.3355,0.3058,0.0317,0.0023,0.026,0.0037,0.8384,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1739,0.254,0.254,0.2613,0.2547,0.2587,0.0,0.0074,0.0008,0.0047,0.8384,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3083,0.3889,0.3968,0.3839,0.3947,0.3837,0.0079,0.005,0.0058,0.0051,0.8384,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2008,0.4524,0.5,0.4423,0.492,0.4505,0.0476,0.0101,0.0396,0.0019,0.8384,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0028,0.4048,0.3968,0.4236,0.3986,0.4075,0.0079,0.0189,0.0062,0.0028,0.8384,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7811,0.4365,0.4048,0.445,0.4078,0.4238,0.0317,0.0085,0.0287,0.0127,0.8384,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0366,0.4762,0.4841,0.4904,0.4831,0.4779,0.0079,0.0142,0.0069,0.0017,0.8384,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0367,0.2937,0.3571,0.353,0.3552,0.3453,0.0635,0.0593,0.0616,0.0516,0.8384,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0678,0.4683,0.4286,0.4306,0.4282,0.4262,0.0397,0.0377,0.0401,0.0421,0.8384,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5781,0.5952,0.5952,0.5834,0.5925,0.5785,0.0,0.0119,0.0027,0.0167,0.8384,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5634,0.3968,0.4206,0.4129,0.4178,0.4031,0.0238,0.0161,0.021,0.0062,0.8384,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2297,0.2778,0.2937,0.3924,0.3054,0.3664,0.0159,0.1146,0.0276,0.0886,0.8384,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6829,0.3651,0.3968,0.4436,0.4013,0.4245,0.0317,0.0785,0.0362,0.0594,0.8384,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0791,0.4603,0.4524,0.4674,0.4539,0.4618,0.0079,0.0071,0.0064,0.0015,0.8384,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3511,0.4762,0.4921,0.4825,0.4881,0.4674,0.0159,0.0063,0.0119,0.0087,0.8384,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.9781,0.5794,0.619,0.6099,0.6174,0.609,0.0397,0.0306,0.0381,0.0297,0.8384,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.686,0.5714,0.6111,0.5741,0.6052,0.5747,0.0397,0.0026,0.0338,0.0032,0.8384,0.3968
