model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-46.429,0.4365,0.4603,0.4365,0.4565,0.4365,0.0238,0.0,0.02,0.0,0.8384,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7793,0.5159,0.5079,0.4765,0.5046,0.4872,0.0079,0.0393,0.0113,0.0286,0.8384,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1714,0.3175,0.3254,0.2697,0.3176,0.2773,0.0079,0.0477,0.0002,0.0401,0.8384,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.386,0.3175,0.3571,0.4044,0.3627,0.3912,0.0397,0.087,0.0452,0.0738,0.8384,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2078,0.4127,0.4444,0.405,0.4404,0.4197,0.0317,0.0077,0.0277,0.007,0.8384,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5998,0.3175,0.3492,0.3813,0.3512,0.3617,0.0317,0.0639,0.0338,0.0443,0.8384,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0619,0.2619,0.1825,0.3068,0.1952,0.2606,0.0794,0.0449,0.0667,0.0013,0.8384,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7755,0.3254,0.3254,0.2942,0.3261,0.3299,0.0,0.0312,0.0007,0.0045,0.8384,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4806,0.2143,0.2143,0.2854,0.2215,0.2591,0.0,0.0711,0.0072,0.0448,0.8384,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8128,0.3492,0.2937,0.3933,0.3059,0.3693,0.0556,0.0441,0.0433,0.0201,0.8384,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.49,0.4603,0.5238,0.5133,0.5205,0.5035,0.0635,0.053,0.0602,0.0432,0.8384,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.487,0.5635,0.619,0.5354,0.6086,0.5546,0.0556,0.0281,0.0451,0.0089,0.8384,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2944,0.3095,0.3095,0.3383,0.3139,0.3366,0.0,0.0288,0.0044,0.0271,0.8384,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2686,0.5079,0.4524,0.537,0.4623,0.5138,0.0556,0.029,0.0456,0.0058,0.8384,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1239,0.3571,0.2698,0.3888,0.2852,0.3647,0.0873,0.0316,0.072,0.0075,0.8384,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8205,0.4048,0.5159,0.4414,0.5065,0.4581,0.1111,0.0366,0.1018,0.0533,0.8384,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6668,0.5,0.4921,0.5323,0.4933,0.4996,0.0079,0.0323,0.0067,0.0004,0.8384,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5238,0.2698,0.1984,0.3306,0.2126,0.2865,0.0714,0.0607,0.0572,0.0166,0.8384,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2452,0.3889,0.4365,0.4382,0.4345,0.424,0.0476,0.0493,0.0456,0.0352,0.8384,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.6404,0.5873,0.6111,0.6093,0.6095,0.6009,0.0238,0.022,0.0222,0.0136,0.8384,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0454,0.4603,0.4286,0.4351,0.4283,0.4266,0.0317,0.0252,0.0321,0.0337,0.8384,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7684,0.4524,0.4762,0.4918,0.4779,0.4866,0.0238,0.0395,0.0255,0.0343,0.8384,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,5.4246,0.3492,0.4286,0.3514,0.4173,0.3589,0.0794,0.0022,0.0681,0.0097,0.8384,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.8198,0.4524,0.4603,0.4745,0.4616,0.468,0.0079,0.0221,0.0092,0.0156,0.8384,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.4154,0.3968,0.4365,0.4159,0.4308,0.4009,0.0397,0.0191,0.0339,0.0041,0.8384,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.331,0.4603,0.4921,0.483,0.4889,0.4727,0.0317,0.0227,0.0286,0.0123,0.8384,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5296,0.381,0.4286,0.3972,0.4224,0.3902,0.0476,0.0163,0.0414,0.0092,0.8384,0.3968
