model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9897,0.7869,0.7782,0.7808,0.7784,0.7802,0.0087,0.0061,0.0085,0.0067,0.9272,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1622,0.8335,0.8303,0.8222,0.8298,0.8227,0.0032,0.0112,0.0037,0.0107,0.9272,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4649,0.7553,0.6898,0.7498,0.6939,0.7455,0.0655,0.0055,0.0615,0.0098,0.9272,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9005,0.8051,0.8161,0.7664,0.8129,0.7722,0.011,0.0387,0.0079,0.0329,0.9272,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2335,0.7979,0.8122,0.8077,0.812,0.8106,0.0142,0.0097,0.0141,0.0127,0.9272,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2462,0.7474,0.7309,0.7078,0.7294,0.7108,0.0166,0.0397,0.018,0.0366,0.9272,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4459,0.8256,0.8295,0.8021,0.8279,0.8074,0.0039,0.0234,0.0023,0.0182,0.9272,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3344,0.7901,0.809,0.7828,0.8073,0.786,0.0189,0.0073,0.0173,0.004,0.9272,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0899,0.7656,0.7648,0.7692,0.7651,0.7691,0.0008,0.0036,0.0005,0.0035,0.9272,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4174,0.7522,0.7751,0.7567,0.7739,0.7591,0.0229,0.0046,0.0217,0.0069,0.9272,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1852,0.7735,0.7869,0.7586,0.785,0.7605,0.0134,0.0149,0.0115,0.013,0.9272,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.051,0.8169,0.7987,0.775,0.7973,0.7784,0.0182,0.0419,0.0196,0.0385,0.9272,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1966,0.6314,0.6267,0.6532,0.6283,0.6493,0.0047,0.0218,0.0031,0.0179,0.9272,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8399,0.7798,0.7514,0.7662,0.7525,0.7666,0.0284,0.0136,0.0273,0.0132,0.9272,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7302,0.8177,0.8287,0.801,0.827,0.8052,0.011,0.0167,0.0093,0.0125,0.9272,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6142,0.7348,0.7096,0.7101,0.7095,0.7094,0.0253,0.0247,0.0253,0.0254,0.9272,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5352,0.7845,0.8343,0.7991,0.8318,0.8005,0.0497,0.0146,0.0473,0.016,0.9272,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1889,0.8129,0.8122,0.8064,0.812,0.8102,0.0008,0.0065,0.0009,0.0027,0.9272,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1443,0.7664,0.8106,0.7643,0.8076,0.7695,0.0442,0.0021,0.0412,0.0031,0.9272,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6267,0.8335,0.8706,0.8295,0.8678,0.833,0.0371,0.0039,0.0344,0.0005,0.9272,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6099,0.6361,0.6212,0.6283,0.6217,0.6289,0.015,0.0079,0.0144,0.0073,0.9272,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.2855,0.8374,0.8366,0.8219,0.8357,0.824,0.0008,0.0155,0.0017,0.0134,0.9272,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-306.3866,0.8327,0.8335,0.8327,0.8334,0.8327,0.0008,0.0001,0.0007,0.0001,0.9272,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6454,0.8161,0.835,0.8027,0.833,0.8069,0.0189,0.0134,0.0169,0.0092,0.9272,0.0789
