model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7179,0.7036,0.6679,0.701,0.6683,0.698,0.0356,0.0026,0.0353,0.0055,0.9873,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3915,0.2873,0.2684,0.2049,0.2676,0.2081,0.019,0.0824,0.0197,0.0793,0.9873,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1216,0.6217,0.5967,0.5537,0.5961,0.5538,0.025,0.068,0.0256,0.0679,0.9873,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8612,0.508,0.5057,0.4977,0.5056,0.4967,0.0023,0.0103,0.0024,0.0113,0.9873,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9911,0.768,0.7513,0.7141,0.7508,0.7136,0.0167,0.0539,0.0172,0.0544,0.9873,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6927,0.1729,0.1152,0.122,0.1153,0.1211,0.0576,0.0508,0.0575,0.0518,0.9873,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.293,0.373,0.304,0.3326,0.3043,0.3298,0.069,0.0404,0.0687,0.0432,0.9873,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0876,0.113,0.0955,0.1139,0.0957,0.1114,0.0174,0.0009,0.0172,0.0015,0.9873,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0552,0.6763,0.6952,0.6529,0.6947,0.6538,0.019,0.0233,0.0184,0.0225,0.9873,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8495,0.5663,0.5322,0.5112,0.532,0.5118,0.0341,0.0552,0.0344,0.0545,0.9873,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1605,0.1668,0.1645,0.1358,0.1642,0.1358,0.0023,0.0309,0.0026,0.031,0.9873,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.1811,0.6459,0.6437,0.6105,0.6433,0.6122,0.0023,0.0355,0.0027,0.0337,0.9873,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6229,0.3912,0.3958,0.3846,0.3956,0.3853,0.0045,0.0066,0.0044,0.0059,0.9873,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6,0.2214,0.1888,0.1514,0.1883,0.152,0.0326,0.07,0.0331,0.0693,0.9873,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6122,0.6869,0.7619,0.7275,0.7615,0.7264,0.0751,0.0406,0.0746,0.0395,0.9873,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4625,0.6626,0.6505,0.6532,0.6505,0.6518,0.0121,0.0094,0.0121,0.0108,0.9873,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3599,0.2555,0.282,0.3414,0.2827,0.3355,0.0265,0.0859,0.0272,0.08,0.9873,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3193,0.7225,0.6634,0.7034,0.6638,0.7,0.0591,0.0191,0.0587,0.0225,0.9873,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2637,0.7286,0.6596,0.6794,0.6598,0.6759,0.069,0.0492,0.0688,0.0526,0.9873,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3385,0.3518,0.2881,0.3509,0.2888,0.3473,0.0637,0.0009,0.0629,0.0045,0.9873,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1105,0.7096,0.7316,0.729,0.7316,0.727,0.022,0.0194,0.0219,0.0173,0.9873,0.0758
