model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-14.0213,0.8529,0.8529,0.8197,0.8439,0.8197,0.0,0.0332,0.0091,0.0332,0.7267,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-46.0879,0.8235,0.75,0.8253,0.7706,0.8253,0.0735,0.0018,0.053,0.0018,0.7267,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-607.7766,0.7696,0.7745,0.6762,0.7477,0.6762,0.0049,0.0934,0.022,0.0934,0.7267,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-524.3796,0.7794,0.8529,0.7843,0.8342,0.7843,0.0735,0.0049,0.0548,0.0049,0.7267,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4801,0.5049,0.4853,0.5559,0.5051,0.5577,0.0196,0.051,0.0002,0.0528,0.7267,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5491,0.7598,0.6225,0.7752,0.662,0.7669,0.1373,0.0154,0.0978,0.0071,0.7267,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0705,0.4167,0.3137,0.306,0.3122,0.3083,0.1029,0.1107,0.1044,0.1084,0.7267,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0675,0.3971,0.4559,0.5221,0.4749,0.5256,0.0588,0.125,0.0779,0.1286,0.7267,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7206,0.4265,0.6373,0.5575,0.6166,0.5615,0.2108,0.131,0.1901,0.1351,0.7267,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.365,0.3725,0.402,0.3935,0.4006,0.3969,0.0294,0.0209,0.028,0.0244,0.7267,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5713,0.4069,0.6863,0.433,0.6196,0.4423,0.2794,0.0262,0.2127,0.0355,0.7267,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.8636,0.2941,0.4706,0.363,0.443,0.3695,0.1765,0.0689,0.1488,0.0754,0.7267,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2214,0.2157,0.2598,0.3725,0.2898,0.3694,0.0441,0.1568,0.0741,0.1537,0.7267,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.0226,0.7108,0.8137,0.739,0.7944,0.7431,0.1029,0.0282,0.0836,0.0323,0.7267,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7209,0.5441,0.5588,0.564,0.5597,0.5619,0.0147,0.0199,0.0155,0.0178,0.7267,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2614,0.8137,0.6863,0.6774,0.6832,0.6749,0.1275,0.1364,0.1306,0.1388,0.7267,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-56.0136,0.8922,0.9412,0.8611,0.9193,0.8611,0.049,0.031,0.0271,0.031,0.7267,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-63.8645,0.7843,0.7255,0.7923,0.7437,0.7923,0.0588,0.008,0.0406,0.008,0.7267,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.4383,0.8137,0.902,0.8377,0.8844,0.8377,0.0882,0.024,0.0707,0.024,0.7267,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.955,0.9314,1.0,0.9592,0.9889,0.9592,0.0686,0.0278,0.0575,0.0278,0.7267,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-56.0941,0.8431,0.9412,0.8893,0.927,0.8893,0.098,0.0461,0.0838,0.0461,0.7267,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.4383,0.8431,0.902,0.8377,0.8844,0.8377,0.0588,0.0054,0.0413,0.0054,0.7267,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.4383,0.7941,0.902,0.8377,0.8844,0.8377,0.1078,0.0436,0.0903,0.0436,0.7267,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-207.3386,0.7745,0.6863,0.764,0.7075,0.764,0.0882,0.0106,0.067,0.0106,0.7267,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8562,0.7892,0.7745,0.8308,0.788,0.8238,0.0147,0.0416,0.0012,0.0345,0.7267,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-157.1949,0.7745,0.7745,0.8287,0.7893,0.8287,0.0,0.0542,0.0148,0.0542,0.7267,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.955,0.7206,1.0,0.9592,0.9889,0.9592,0.2794,0.2386,0.2683,0.2386,0.7267,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-272.0716,0.9118,0.8529,0.7932,0.8366,0.7932,0.0588,0.1186,0.0752,0.1186,0.7267,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1307.5642,0.8382,0.7745,0.7549,0.7691,0.7549,0.0637,0.0833,0.0691,0.0833,0.7267,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.631,0.7794,0.7108,0.8153,0.7377,0.8094,0.0686,0.0359,0.0417,0.03,0.7267,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8351,0.8431,0.8529,0.8483,0.851,0.8458,0.0098,0.0052,0.0078,0.0026,0.7267,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1411,0.8725,0.8137,0.7894,0.8061,0.786,0.0588,0.0832,0.0664,0.0866,0.7267,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-89.8208,0.9265,0.9412,0.9336,0.9391,0.9336,0.0147,0.0071,0.0126,0.0071,0.7267,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-89.8208,0.9314,0.9412,0.9336,0.9391,0.9336,0.0098,0.0022,0.0077,0.0022,0.7267,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-946.6878,0.9118,0.9412,0.8382,0.913,0.8382,0.0294,0.0735,0.0013,0.0735,0.7267,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.9684,0.8578,0.9412,0.8992,0.9297,0.8992,0.0833,0.0414,0.0719,0.0414,0.7267,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.9684,0.8578,0.9412,0.8992,0.9297,0.8992,0.0833,0.0414,0.0719,0.0414,0.7267,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.4383,0.7794,0.902,0.8377,0.8844,0.8377,0.1225,0.0583,0.105,0.0583,0.7267,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8351,0.8578,0.8529,0.8483,0.851,0.8458,0.0049,0.0095,0.0069,0.0121,0.7267,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9507,0.7794,0.8137,0.8867,0.8328,0.8836,0.0343,0.1073,0.0534,0.1042,0.7267,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.3532,0.7843,0.7745,0.812,0.7835,0.8073,0.0098,0.0277,0.0008,0.023,0.7267,0.049
