model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.2178,0.8712,0.8822,0.8801,0.8822,0.8802,0.011,0.0089,0.0109,0.009,0.9924,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0685,0.8082,0.8151,0.8186,0.8151,0.8185,0.0069,0.0104,0.0069,0.0103,0.9924,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.4787,0.8197,0.8069,0.825,0.807,0.8247,0.0127,0.0054,0.0126,0.0051,0.9924,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3343,0.8603,0.8691,0.8782,0.8692,0.878,0.0089,0.0179,0.0089,0.0177,0.9924,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8157,0.888,0.8944,0.8797,0.8943,0.8799,0.0065,0.0083,0.0064,0.0081,0.9924,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3918,0.8307,0.8121,0.829,0.8122,0.8286,0.0186,0.0017,0.0185,0.0021,0.9924,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4354,0.7142,0.7212,0.7341,0.7213,0.734,0.007,0.0199,0.0071,0.0198,0.9924,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.6989,0.8748,0.8875,0.8778,0.8874,0.8779,0.0126,0.003,0.0126,0.0031,0.9924,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2444,0.8231,0.8685,0.8495,0.8683,0.8498,0.0453,0.0264,0.0452,0.0267,0.9924,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5565,0.79,0.7818,0.7874,0.7819,0.7874,0.0082,0.0026,0.0081,0.0026,0.9924,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6556,0.8544,0.8515,0.8529,0.8515,0.8529,0.0029,0.0015,0.0029,0.0015,0.9924,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1388,0.5793,0.5598,0.5666,0.5599,0.5667,0.0194,0.0127,0.0194,0.0126,0.9924,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.0251,0.8518,0.8668,0.8653,0.8667,0.8652,0.0149,0.0134,0.0149,0.0134,0.9924,0.01
