model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,85,1.5044,0.6415,0.5762,0.6539,0.6231,0.6538,0.0653,0.0124,0.0184,0.0123,0.3958,0.0061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,85,3.3399,0.6103,0.5862,0.6555,0.6282,0.6557,0.0242,0.0452,0.0178,0.0453,0.3958,0.0061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,85,-0.1315,0.4276,0.312,0.4084,0.3701,0.4081,0.1156,0.0192,0.0575,0.0194,0.3958,0.0061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,85,1.9159,0.5839,0.5176,0.593,0.5632,0.593,0.0663,0.0091,0.0207,0.0092,0.3958,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,85,-2.3738,0.5736,0.4461,0.5693,0.5205,0.5691,0.1274,0.0043,0.0531,0.0044,0.3958,0.0061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,85,1.0215,0.4551,0.3997,0.4489,0.4295,0.449,0.0553,0.0062,0.0256,0.0061,0.3958,0.0061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,85,0.3809,0.4872,0.4967,0.5496,0.5287,0.5497,0.0095,0.0624,0.0416,0.0626,0.3958,0.0061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,85,0.6854,0.2834,0.267,0.3292,0.3045,0.3291,0.0164,0.0457,0.0211,0.0456,0.3958,0.0061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,85,-1.1483,0.5081,0.4451,0.5162,0.488,0.5162,0.063,0.0081,0.0201,0.008,0.3958,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,85,-1.0598,0.4769,0.4135,0.5154,0.475,0.5153,0.0634,0.0385,0.0019,0.0384,0.3958,0.0061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,85,1.4405,0.6405,0.5545,0.6302,0.6002,0.6302,0.086,0.0103,0.0403,0.0103,0.3958,0.0061
