model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.2092,0.567,0.5939,0.5692,0.5929,0.5693,0.0269,0.0022,0.0259,0.0023,0.957,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2665,0.6357,0.6009,0.6138,0.6015,0.6138,0.0348,0.0218,0.0342,0.0219,0.957,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.4786,0.6255,0.6382,0.6255,0.6377,0.6255,0.0127,0.0,0.0122,0.0,0.957,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2628,0.6566,0.6544,0.6978,0.6562,0.6975,0.0022,0.0412,0.0004,0.0409,0.957,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.12,0.5643,0.5341,0.5806,0.5361,0.5802,0.0302,0.0163,0.0282,0.0159,0.957,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5592,0.5251,0.4892,0.5491,0.4917,0.5486,0.036,0.0239,0.0334,0.0234,0.957,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2068,0.6967,0.6513,0.6691,0.652,0.6691,0.0454,0.0276,0.0447,0.0276,0.957,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2062,0.7787,0.7969,0.7687,0.7957,0.7686,0.0182,0.01,0.017,0.01,0.957,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.015,0.6125,0.6011,0.5974,0.601,0.5974,0.0114,0.0151,0.0116,0.0151,0.957,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.818,0.7805,0.8029,0.7793,0.8019,0.7793,0.0224,0.0012,0.0213,0.0012,0.957,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5227,0.6159,0.6032,0.6184,0.6038,0.6183,0.0127,0.0024,0.0121,0.0024,0.957,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.562,0.6444,0.6437,0.6301,0.6431,0.6302,0.0006,0.0142,0.0012,0.0142,0.957,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2615,0.7426,0.7366,0.7322,0.7365,0.7322,0.0059,0.0103,0.0061,0.0104,0.957,0.0071
