model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2992,0.7537,0.7545,0.7283,0.7542,0.7323,0.0008,0.0255,0.0004,0.0215,0.9835,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1435,0.7869,0.7585,0.7773,0.7587,0.773,0.0284,0.0095,0.0282,0.0139,0.9835,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3046,0.8114,0.794,0.7532,0.7934,0.7574,0.0174,0.0582,0.018,0.054,0.9835,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8421,0.8051,0.7695,0.7608,0.7694,0.7614,0.0355,0.0442,0.0357,0.0436,0.9835,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8526,0.7474,0.7648,0.7385,0.7644,0.7406,0.0174,0.009,0.017,0.0069,0.9835,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4088,0.8256,0.8721,0.7771,0.8707,0.7849,0.0466,0.0485,0.0451,0.0406,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3634,0.8437,0.8556,0.8273,0.8551,0.828,0.0118,0.0164,0.0114,0.0158,0.9835,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1873,0.7758,0.7561,0.748,0.756,0.7472,0.0197,0.0279,0.0199,0.0287,0.9835,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.0867,0.8429,0.8777,0.8358,0.877,0.8375,0.0347,0.0071,0.0341,0.0055,0.9835,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3967,0.7853,0.7561,0.7712,0.7563,0.7673,0.0292,0.0141,0.029,0.018,0.9835,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1326,0.7901,0.7727,0.7732,0.7727,0.7724,0.0174,0.0169,0.0174,0.0176,0.9835,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7138,0.8232,0.88,0.8293,0.8793,0.8332,0.0568,0.0061,0.0561,0.01,0.9835,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.3818,0.768,0.7569,0.7488,0.7568,0.7497,0.011,0.0191,0.0112,0.0182,0.9835,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.031,0.7735,0.7924,0.7633,0.792,0.7642,0.0189,0.0101,0.0185,0.0093,0.9835,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7388,0.6314,0.588,0.5582,0.5875,0.5605,0.0434,0.0732,0.0439,0.071,0.9835,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0176,0.7798,0.749,0.7529,0.749,0.7504,0.0308,0.0269,0.0308,0.0294,0.9835,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.3802,0.8122,0.8011,0.7965,0.801,0.7972,0.011,0.0157,0.0111,0.015,0.9835,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5195,0.8074,0.8327,0.8053,0.8322,0.8065,0.0253,0.0021,0.0248,0.001,0.9835,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3352,0.8177,0.8421,0.7964,0.8415,0.8,0.0245,0.0213,0.0238,0.0177,0.9835,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7599,0.8129,0.8532,0.782,0.8521,0.7869,0.0403,0.0309,0.0392,0.026,0.9835,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0768,0.6361,0.6756,0.6628,0.6754,0.6645,0.0395,0.0267,0.0393,0.0283,0.9835,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3128,0.7822,0.7782,0.7379,0.7776,0.7388,0.0039,0.0443,0.0046,0.0433,0.9835,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-112.1822,0.8161,0.8137,0.8186,0.8138,0.8186,0.0024,0.0025,0.0023,0.0025,0.9835,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-9.3422,0.8343,0.8382,0.834,0.8381,0.834,0.0039,0.0002,0.0039,0.0002,0.9835,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8834,0.6172,0.6361,0.6039,0.6357,0.6081,0.0189,0.0133,0.0185,0.0091,0.9835,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.774,0.8295,0.8374,0.8137,0.837,0.8133,0.0079,0.0158,0.0075,0.0162,0.9835,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.019,0.8098,0.7814,0.7903,0.7815,0.7886,0.0284,0.0195,0.0283,0.0212,0.9835,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1937,0.7766,0.7498,0.7727,0.7501,0.7695,0.0268,0.004,0.0265,0.0072,0.9835,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3095,0.7956,0.8003,0.7881,0.8001,0.79,0.0047,0.0075,0.0046,0.0056,0.9835,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.221,0.7664,0.7766,0.7676,0.7765,0.7688,0.0103,0.0013,0.0101,0.0024,0.9835,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.7859,0.8003,0.7822,0.7795,0.7821,0.7812,0.0182,0.0208,0.0182,0.0191,0.9835,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.52,0.8295,0.8295,0.8071,0.8292,0.8079,0.0,0.0224,0.0004,0.0216,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-42.0109,0.8082,0.8145,0.8198,0.8146,0.8198,0.0063,0.0116,0.0064,0.0116,0.9835,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0388,0.764,0.7269,0.7574,0.7274,0.7561,0.0371,0.0066,0.0366,0.008,0.9835,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3415,0.7758,0.7624,0.7778,0.7626,0.7756,0.0134,0.0019,0.0132,0.0002,0.9835,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.3292,0.7987,0.8027,0.7927,0.8025,0.7928,0.0039,0.006,0.0038,0.006,0.9835,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2965,0.7167,0.6859,0.6885,0.6859,0.6878,0.0308,0.0282,0.0307,0.0288,0.9835,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1634,0.764,0.7151,0.7383,0.7154,0.734,0.0489,0.0257,0.0486,0.03,0.9835,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2296,0.7727,0.7309,0.7148,0.7306,0.7161,0.0418,0.0579,0.0421,0.0566,0.9835,0.0789
