model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1791,0.7537,0.7088,0.713,0.7089,0.712,0.045,0.0407,0.0449,0.0418,0.959,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9885,0.7869,0.7427,0.7766,0.744,0.7741,0.0442,0.0103,0.0429,0.0128,0.959,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2095,0.8114,0.7695,0.7432,0.7687,0.7481,0.0418,0.0682,0.0427,0.0633,0.959,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9684,0.8051,0.7877,0.8049,0.7883,0.8025,0.0174,0.0001,0.0168,0.0026,0.959,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0625,0.7474,0.7143,0.7151,0.7144,0.7164,0.0331,0.0323,0.0331,0.031,0.959,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4944,0.8256,0.8074,0.7447,0.8051,0.7506,0.0182,0.0808,0.0205,0.075,0.959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9967,0.8437,0.8374,0.8187,0.8368,0.8222,0.0063,0.025,0.0069,0.0216,0.959,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8993,0.7758,0.8043,0.7787,0.8033,0.7817,0.0284,0.0028,0.0275,0.0058,0.959,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7659,0.8429,0.8469,0.8185,0.8458,0.8215,0.0039,0.0244,0.0029,0.0215,0.959,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7397,0.7853,0.7316,0.7715,0.7331,0.7679,0.0537,0.0138,0.0522,0.0175,0.959,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1372,0.7901,0.7901,0.7734,0.7895,0.7753,0.0,0.0166,0.0006,0.0148,0.959,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3021,0.8232,0.7972,0.772,0.7963,0.7753,0.026,0.0512,0.0269,0.0479,0.959,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6056,0.768,0.8035,0.755,0.8016,0.7584,0.0355,0.0129,0.0337,0.0095,0.959,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5249,0.7735,0.7964,0.7548,0.7948,0.7582,0.0229,0.0187,0.0213,0.0153,0.959,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0804,0.6314,0.6898,0.6309,0.6876,0.6363,0.0584,0.0005,0.0562,0.0049,0.959,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6649,0.7798,0.7853,0.7718,0.7848,0.7729,0.0055,0.008,0.005,0.0069,0.959,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.7669,0.8122,0.8185,0.7931,0.8176,0.7962,0.0063,0.0191,0.0054,0.016,0.959,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4484,0.8074,0.8366,0.799,0.8352,0.8008,0.0292,0.0085,0.0277,0.0066,0.959,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.248,0.8177,0.8137,0.7719,0.8121,0.775,0.0039,0.0458,0.0055,0.0427,0.959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2911,0.8129,0.7956,0.7885,0.7953,0.7884,0.0174,0.0244,0.0177,0.0245,0.959,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3139,0.6361,0.603,0.6331,0.6041,0.6299,0.0331,0.003,0.032,0.0062,0.959,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.7931,0.7822,0.8248,0.7957,0.8237,0.7992,0.0426,0.0135,0.0416,0.017,0.959,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.648,0.8161,0.8303,0.7962,0.829,0.7992,0.0142,0.0199,0.0129,0.0169,0.959,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.2129,0.8343,0.8303,0.8295,0.8303,0.8304,0.0039,0.0048,0.0039,0.0039,0.959,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0867,0.6172,0.6977,0.6551,0.6962,0.6597,0.0805,0.0379,0.0789,0.0425,0.959,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.4634,0.8295,0.8256,0.811,0.825,0.8126,0.0039,0.0185,0.0045,0.0169,0.959,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6866,0.8098,0.8256,0.7863,0.8241,0.7903,0.0158,0.0235,0.0143,0.0195,0.959,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.1549,0.7766,0.749,0.7804,0.7502,0.7785,0.0276,0.0038,0.0264,0.0019,0.959,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.8466,0.7956,0.7924,0.7897,0.7924,0.7918,0.0032,0.0059,0.0032,0.0038,0.959,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2047,0.7664,0.7277,0.7361,0.728,0.7341,0.0387,0.0303,0.0384,0.0323,0.959,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.2588,0.8003,0.8264,0.7885,0.8249,0.7909,0.026,0.0118,0.0246,0.0094,0.959,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.9166,0.8295,0.8382,0.8263,0.8378,0.8279,0.0087,0.0032,0.0083,0.0016,0.959,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.9142,0.8082,0.8058,0.7919,0.8053,0.7929,0.0024,0.0163,0.0029,0.0153,0.959,0.0789
