model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-10.9311,0.1766,0.0111,0.145,0.051,0.1451,0.1655,0.0316,0.1256,0.0315,0.7022,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.8789,0.2748,0.0977,0.2371,0.1395,0.2381,0.177,0.0377,0.1353,0.0367,0.7022,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.5128,0.2471,0.0,0.1419,0.0422,0.1418,0.2471,0.1052,0.2049,0.1053,0.7022,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.1518,0.2324,0.019,0.1553,0.0597,0.1557,0.2133,0.077,0.1726,0.0767,0.7022,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2472,0.3191,0.1439,0.4052,0.2221,0.4065,0.1752,0.086,0.097,0.0874,0.7022,0.003
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2032,0.0619,0.0,0.0973,0.029,0.0973,0.0619,0.0354,0.033,0.0354,0.7022,0.003
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.1093,0.4152,0.019,0.4498,0.1471,0.4491,0.3962,0.0345,0.2681,0.0338,0.7022,0.003
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.1247,0.3915,0.019,0.2889,0.0993,0.2886,0.3724,0.1026,0.2922,0.1029,0.7022,0.003
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.431,0.2476,0.0136,0.2458,0.0827,0.2456,0.234,0.0018,0.1649,0.0021,0.7022,0.003
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.1212,0.0968,0.0,0.1189,0.0354,0.1189,0.0968,0.0221,0.0614,0.022,0.7022,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.5868,0.2943,0.0239,0.2015,0.0767,0.2014,0.2705,0.0929,0.2176,0.0929,0.7022,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.1985,0.3683,0.1035,0.4532,0.2078,0.4536,0.2648,0.085,0.1605,0.0853,0.7022,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.0254,0.1689,0.019,0.1427,0.056,0.143,0.1498,0.0262,0.1129,0.0258,0.7022,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,-15.6357,0.0391,0.0,0.2315,0.0689,0.2315,0.0391,0.1924,0.0298,0.1924,0.7022,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.7134,0.1645,0.0111,0.2029,0.0682,0.2028,0.1534,0.0384,0.0963,0.0383,0.7022,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,7.9057,0.0598,0.0,0.0523,0.0156,0.0523,0.0598,0.0075,0.0442,0.0075,0.7022,0.003
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-10.9311,0.2148,0.0,0.2512,0.0476,0.2512,0.2148,0.0365,0.1671,0.0364,0.8103,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.8789,0.1844,0.0,0.2581,0.0489,0.2579,0.1844,0.0738,0.1355,0.0736,0.8103,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,2.5128,0.2343,0.0,0.21,0.0398,0.21,0.2343,0.0243,0.1945,0.0243,0.8103,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-1.1518,0.2061,0.0558,0.3074,0.1037,0.3087,0.1503,0.1013,0.1023,0.1026,0.8103,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.2472,0.2061,0.0,0.4262,0.0807,0.4255,0.2061,0.2201,0.1254,0.2195,0.8103,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,0.2032,0.1931,0.0,0.1889,0.0358,0.1888,0.1931,0.0042,0.1572,0.0042,0.8103,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,3.1093,0.2213,0.0,0.5105,0.0966,0.5093,0.2213,0.2892,0.1247,0.288,0.8103,0.0022
meta/llama-65b,LSAT,LSAT,461,1,-1.1247,0.2213,0.0,0.168,0.0318,0.1678,0.2213,0.0532,0.1894,0.0535,0.8103,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,3.431,0.2104,0.0,0.4899,0.0926,0.4883,0.2104,0.2795,0.1178,0.2779,0.8103,0.0022
openai/babbage,LSAT,LSAT,461,1,3.1212,0.2169,0.0,0.2212,0.0419,0.2211,0.2169,0.0043,0.175,0.0042,0.8103,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-1.5868,0.1453,0.0,0.2763,0.0522,0.2754,0.1453,0.131,0.0931,0.13,0.8103,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-4.1985,0.2473,0.0,0.4584,0.0867,0.4573,0.2473,0.2111,0.1606,0.21,0.8103,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,3.0254,0.18,0.0,0.2045,0.0388,0.2044,0.18,0.0245,0.1413,0.0244,0.8103,0.0022
together/t0pp,LSAT,LSAT,461,1,-15.6357,0.1974,0.0,0.4274,0.0809,0.4266,0.1974,0.23,0.1165,0.2292,0.8103,0.0022
together/t5-11b,LSAT,LSAT,461,1,-0.7134,0.1909,0.0,0.3165,0.06,0.3163,0.1909,0.1256,0.1309,0.1254,0.8103,0.0022
together/yalm,LSAT,LSAT,461,1,7.9057,0.2213,0.0,0.3472,0.0657,0.3466,0.2213,0.126,0.1555,0.1254,0.8103,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-0.8789,0.2547,0.0159,0.1677,0.114,0.1678,0.2388,0.087,0.1407,0.087,0.3539,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,2.5128,0.1994,0.0152,0.167,0.1134,0.1672,0.1842,0.0324,0.086,0.0322,0.3539,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,-1.1518,0.2215,0.0083,0.1924,0.1267,0.1915,0.2132,0.0292,0.0948,0.03,0.3539,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,0.2472,0.4725,0.084,0.3926,0.2834,0.3926,0.3886,0.08,0.1892,0.08,0.3539,0.0039
openai/babbage,MS MARCO,MS MARCO,1032,4,3.1212,0.0963,0.0464,0.321,0.2238,0.3209,0.0498,0.2248,0.1275,0.2247,0.3539,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-4.1985,0.3575,0.0826,0.5446,0.3805,0.5436,0.2749,0.187,0.0229,0.186,0.3539,0.0039
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-10.9311,0.33,0.0249,0.2779,0.0925,0.2779,0.3051,0.0521,0.2375,0.0521,0.7327,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-0.8789,0.3883,0.0203,0.3628,0.1117,0.3622,0.3681,0.0256,0.2767,0.0261,0.7327,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,2.5128,0.3456,0.0245,0.2778,0.0921,0.2775,0.3212,0.0678,0.2536,0.0682,0.7327,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.2472,0.4333,0.0416,0.4833,0.1595,0.4829,0.3917,0.05,0.2738,0.0497,0.7327,0.003
cohere/small-20220720,QuAC,QuAC,1000,3,0.2032,0.2057,0.0249,0.2126,0.075,0.2124,0.1807,0.0069,0.1306,0.0067,0.7327,0.003
meta/llama-2-70b,QuAC,QuAC,1000,3,3.1093,0.4827,0.1004,0.6021,0.2346,0.6025,0.3823,0.1195,0.2481,0.1198,0.7327,0.003
meta/llama-65b,QuAC,QuAC,1000,3,-1.1247,0.4004,0.0163,0.3869,0.1152,0.3862,0.3841,0.0135,0.2852,0.0142,0.7327,0.003
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,3,3.431,0.3305,0.0433,0.3887,0.1356,0.3884,0.2871,0.0583,0.1949,0.058,0.7327,0.003
openai/babbage,QuAC,QuAC,1000,3,3.1212,0.2707,0.0159,0.2711,0.084,0.2706,0.2548,0.0004,0.1868,0.0001,0.7327,0.003
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,3,-1.5868,0.4799,0.0116,0.2845,0.0844,0.2839,0.4683,0.1954,0.3955,0.196,0.7327,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-4.1985,0.4973,0.0775,0.5442,0.2022,0.5442,0.4198,0.047,0.2951,0.0469,0.7327,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,3.0254,0.2596,0.0078,0.2777,0.0797,0.2769,0.2518,0.0181,0.1799,0.0173,0.7327,0.003
