model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.5089,0.1766,0.0,0.3764,0.3336,0.3762,0.1766,0.1998,0.157,0.1996,0.1132,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.1916,0.2748,0.0,0.4446,0.3938,0.4441,0.2748,0.1698,0.119,0.1693,0.1132,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.1225,0.2471,0.0,0.4069,0.3605,0.4065,0.2471,0.1598,0.1134,0.1594,0.1132,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.2041,0.2324,0.0,0.4678,0.4143,0.4671,0.2324,0.2355,0.1819,0.2348,0.1132,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.3859,0.3191,0.0601,0.6073,0.5452,0.6071,0.2591,0.2882,0.2261,0.288,0.1132,0.003
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4919,0.0619,0.0,0.4596,0.4071,0.459,0.0619,0.3976,0.3452,0.3971,0.1132,0.003
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1468,0.4152,0.0928,0.7346,0.6617,0.7343,0.3224,0.3193,0.2465,0.319,0.1132,0.003
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.8783,0.3915,0.0328,0.4958,0.4424,0.4946,0.3587,0.1043,0.0509,0.1031,0.1132,0.003
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.0818,0.2476,0.0328,0.4986,0.4454,0.4981,0.2149,0.251,0.1978,0.2505,0.1132,0.003
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.4312,0.0968,0.0,0.4098,0.3631,0.4094,0.0968,0.313,0.2662,0.3125,0.1132,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.707,0.2943,0.1087,0.8036,0.7247,0.8033,0.1857,0.5093,0.4304,0.509,0.1132,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.1359,0.3683,0.0328,0.5615,0.5007,0.5605,0.3355,0.1933,0.1325,0.1922,0.1132,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,282.8401,0.1689,0.0,0.3551,0.3149,0.3551,0.1689,0.1862,0.146,0.1862,0.1132,0.003
