model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-2.1239,0.504,0.4881,0.6645,0.6064,0.6629,0.0159,0.1605,0.1024,0.159,0.3234,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.7505,0.6101,0.4029,0.6247,0.5525,0.624,0.2072,0.0146,0.0576,0.0139,0.3234,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,9.6103,0.8549,0.8513,0.8532,0.8526,0.8532,0.0036,0.0017,0.0023,0.0017,0.3234,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,18.9095,0.8195,0.8614,0.8171,0.8316,0.8174,0.0419,0.0024,0.0121,0.0021,0.3234,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,9.6103,0.8657,0.8513,0.8532,0.8526,0.8532,0.0144,0.0125,0.0131,0.0125,0.3234,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,48.3516,0.9004,0.9444,0.8281,0.8654,0.8276,0.044,0.0723,0.035,0.0727,0.3234,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,5.1663,0.657,0.6303,0.6568,0.6481,0.6566,0.0267,0.0003,0.009,0.0005,0.3234,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-20.6076,0.6166,0.6866,0.6839,0.6847,0.6837,0.07,0.0673,0.0681,0.0671,0.3234,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-271.5415,0.8274,0.7986,0.8028,0.8015,0.8028,0.0289,0.0246,0.026,0.0246,0.3234,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,6.2529,0.3625,0.3083,0.3551,0.3403,0.3557,0.0542,0.0074,0.0221,0.0068,0.3234,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-3.5265,0.444,0.3949,0.3895,0.3919,0.3904,0.0491,0.0545,0.0522,0.0537,0.3234,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.6279,0.8159,0.8686,0.9081,0.8941,0.9063,0.0527,0.0923,0.0782,0.0904,0.3234,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-1.1325,0.8029,0.7415,0.782,0.7682,0.7809,0.0614,0.0209,0.0347,0.022,0.3234,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,18.5533,0.8051,0.8643,0.8363,0.8454,0.8364,0.0592,0.0313,0.0403,0.0313,0.3234,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,9.6103,0.8505,0.8513,0.8532,0.8526,0.8532,0.0007,0.0026,0.002,0.0026,0.3234,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-1.1324,0.9011,0.8982,0.8963,0.8963,0.8954,0.0029,0.0048,0.0048,0.0057,0.3234,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-382.3926,0.8801,0.9141,0.8841,0.8938,0.8841,0.0339,0.004,0.0136,0.004,0.3234,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,9.6103,0.8693,0.8513,0.8532,0.8526,0.8532,0.0181,0.0161,0.0168,0.0161,0.3234,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-3.4515,0.4282,0.509,0.5751,0.5535,0.5747,0.0809,0.147,0.1253,0.1466,0.3234,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-45.9586,0.8484,0.8202,0.7772,0.7911,0.7772,0.0282,0.0712,0.0572,0.0711,0.3234,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-216.3078,0.9097,0.8903,0.8554,0.8666,0.8553,0.0195,0.0543,0.0432,0.0545,0.3234,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,9.6103,0.8585,0.8513,0.8532,0.8526,0.8532,0.0072,0.0053,0.0059,0.0053,0.3234,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,4.9974,0.878,0.9025,0.8916,0.8941,0.8901,0.0245,0.0136,0.0161,0.0121,0.3234,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-2.0593,0.556,0.483,0.6591,0.6021,0.6589,0.0729,0.1032,0.0461,0.103,0.3234,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,8.2425,0.9379,0.9076,0.9134,0.911,0.9126,0.0303,0.0245,0.0269,0.0253,0.3234,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-6.663,0.8939,0.8881,0.9027,0.898,0.9027,0.0058,0.0089,0.0041,0.0089,0.3234,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-3341.2681,0.2419,0.2,0.1966,0.1977,0.1966,0.0419,0.0453,0.0442,0.0453,0.3234,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-207.019,0.2152,0.1697,0.2402,0.2174,0.2402,0.0455,0.025,0.0022,0.025,0.3234,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,87.5175,0.2484,0.231,0.2739,0.26,0.2739,0.0173,0.0255,0.0117,0.0255,0.3234,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-26.0317,0.9574,0.9523,0.8885,0.9092,0.8885,0.0051,0.0689,0.0482,0.0689,0.3234,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,9.6103,0.8484,0.8513,0.8532,0.8526,0.8532,0.0029,0.0048,0.0042,0.0048,0.3234,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-95.4291,0.7957,0.7574,0.7488,0.7516,0.7488,0.0383,0.0468,0.0441,0.0468,0.3234,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-4.5633,0.8722,0.7884,0.8345,0.8189,0.8334,0.0838,0.0377,0.0533,0.0388,0.3234,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-212.4907,0.9177,0.9386,0.8457,0.8757,0.8457,0.0209,0.072,0.0419,0.072,0.3234,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-2750.9308,0.8729,0.9134,0.9227,0.9197,0.9227,0.0404,0.0498,0.0468,0.0498,0.3234,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,23.9838,0.9069,0.9545,0.922,0.9325,0.922,0.0477,0.0151,0.0256,0.0151,0.3234,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-53.8641,0.7783,0.8419,0.7812,0.8008,0.7812,0.0635,0.0028,0.0225,0.0028,0.3234,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,9.6103,0.8505,0.8513,0.8532,0.8526,0.8532,0.0007,0.0026,0.002,0.0026,0.3234,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-3152.7884,0.7545,0.7206,0.5971,0.637,0.5971,0.0339,0.1574,0.1175,0.1574,0.3234,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,184.882,0.8816,0.9047,0.9076,0.9067,0.9076,0.0231,0.026,0.0251,0.026,0.3234,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-5.9815,0.3531,0.2823,0.3996,0.361,0.3985,0.0708,0.0465,0.0079,0.0455,0.3234,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-13.104,0.1552,0.1487,0.1491,0.149,0.1491,0.0065,0.0061,0.0063,0.0061,0.3234,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,9.6103,0.8491,0.8513,0.8532,0.8526,0.8532,0.0022,0.0041,0.0035,0.0041,0.3234,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-13.104,0.1567,0.1487,0.1491,0.149,0.1491,0.0079,0.0076,0.0077,0.0076,0.3234,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,21.0284,0.2282,0.2195,0.2453,0.2369,0.2453,0.0087,0.0171,0.0088,0.0171,0.3234,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,18.9601,0.3076,0.3935,0.461,0.4393,0.4612,0.0859,0.1534,0.1317,0.1536,0.3234,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-3.7298,0.7307,0.6498,0.6471,0.6471,0.6458,0.0809,0.0835,0.0836,0.0848,0.3234,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,9.6103,0.8628,0.8513,0.8532,0.8526,0.8532,0.0116,0.0096,0.0103,0.0096,0.3234,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.9532,0.8202,0.6924,0.7684,0.7425,0.7664,0.1278,0.0519,0.0777,0.0538,0.3234,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,24.2002,0.7119,0.5227,0.5674,0.5527,0.567,0.1892,0.1445,0.1592,0.1449,0.3234,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,19.159,0.9668,0.9762,0.9412,0.9525,0.9412,0.0094,0.0256,0.0143,0.0256,0.3234,0.0181
