model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.8185,0.5834,0.3466,0.5055,0.453,0.5039,0.2368,0.0779,0.1303,0.0795,0.3234,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,9.6103,0.8585,0.8513,0.8532,0.8526,0.8532,0.0072,0.0053,0.0059,0.0053,0.3234,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,39.2626,0.8686,0.8794,0.903,0.8954,0.903,0.0108,0.0344,0.0268,0.0344,0.3234,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,9.6103,0.8585,0.8513,0.8532,0.8526,0.8532,0.0072,0.0053,0.0059,0.0053,0.3234,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1052.9718,0.5256,0.4975,0.5508,0.5336,0.5508,0.0282,0.0252,0.0079,0.0252,0.3234,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-13.104,0.1495,0.1487,0.1491,0.149,0.1491,0.0007,0.0004,0.0005,0.0004,0.3234,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-6.8575,0.7285,0.8693,0.8033,0.8242,0.8026,0.1408,0.0747,0.0956,0.0741,0.3234,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-4.3671,0.8809,0.8931,0.8625,0.872,0.8619,0.0123,0.0184,0.0088,0.0189,0.3234,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.0097,0.8809,0.8404,0.8298,0.8335,0.8302,0.0404,0.0511,0.0474,0.0507,0.3234,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,10.7102,0.2758,0.3242,0.3733,0.3574,0.3732,0.0484,0.0975,0.0815,0.0974,0.3234,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,3.7392,0.9343,0.8043,0.8492,0.834,0.8481,0.13,0.0851,0.1003,0.0862,0.3234,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,12.1606,0.9134,0.865,0.8147,0.8299,0.8131,0.0484,0.0987,0.0835,0.1003,0.3234,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,9.6103,0.8513,0.8513,0.8532,0.8526,0.8532,0.0,0.0019,0.0013,0.0019,0.3234,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-155.7621,0.0,0.0,0.043,0.0291,0.043,0.0,0.043,0.0291,0.043,0.3234,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,3.7414,0.6274,0.3617,0.5166,0.4656,0.5152,0.2657,0.1108,0.1619,0.1122,0.3234,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-13.104,0.1495,0.1487,0.1491,0.149,0.1491,0.0007,0.0004,0.0005,0.0004,0.3234,0.0181
