model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,4.0218,0.504,0.4816,0.5158,0.4856,0.5148,0.0224,0.0119,0.0184,0.0108,0.8786,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,4.118,0.6101,0.7076,0.6645,0.7023,0.6642,0.0975,0.0544,0.0922,0.0541,0.8786,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,7.7284,0.8549,0.852,0.8506,0.8518,0.8506,0.0029,0.0042,0.0031,0.0042,0.8786,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,1799.4693,0.8195,0.8838,0.8549,0.8803,0.8549,0.0643,0.0354,0.0608,0.0354,0.8786,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,31.6454,0.8657,0.8657,0.8686,0.8661,0.8686,0.0,0.0029,0.0003,0.0029,0.8786,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-8.3039,0.9004,0.9199,0.8965,0.917,0.8964,0.0195,0.0038,0.0167,0.0039,0.8786,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,7.4904,0.657,0.6556,0.633,0.6527,0.6317,0.0014,0.0241,0.0043,0.0254,0.8786,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,5.9836,0.6166,0.6231,0.5696,0.6166,0.5698,0.0065,0.047,0.0,0.0468,0.8786,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-8250.6011,0.8274,0.857,0.7812,0.8478,0.7812,0.0296,0.0462,0.0204,0.0462,0.8786,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,2.2448,0.3625,0.3047,0.33,0.3077,0.3294,0.0578,0.0324,0.0548,0.033,0.8786,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,0.994,0.444,0.4477,0.4115,0.4434,0.4125,0.0036,0.0326,0.0007,0.0316,0.8786,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-2.2799,0.8159,0.8664,0.8751,0.8674,0.8743,0.0505,0.0592,0.0515,0.0584,0.8786,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,2.0374,0.8029,0.8123,0.7027,0.7991,0.7037,0.0094,0.1002,0.0038,0.0992,0.8786,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.1053,0.8051,0.8137,0.8024,0.8123,0.8017,0.0087,0.0026,0.0072,0.0033,0.8786,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,7.7284,0.8505,0.852,0.8506,0.8518,0.8506,0.0014,0.0001,0.0013,0.0001,0.8786,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,3.1672,0.9011,0.9523,0.9254,0.9491,0.9254,0.0513,0.0243,0.048,0.0243,0.8786,0.0181
