model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.885,0.1766,0.1304,0.1461,0.1372,0.1459,0.0461,0.0305,0.0393,0.0307,0.5607,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6381,0.2748,0.29,0.2701,0.2808,0.2691,0.0152,0.0047,0.006,0.0056,0.5607,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3472,0.2471,0.2624,0.2976,0.2775,0.2967,0.0153,0.0505,0.0304,0.0496,0.5607,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9966,0.2324,0.2537,0.2784,0.2641,0.2774,0.0214,0.046,0.0318,0.045,0.5607,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9948,0.3191,0.3017,0.3257,0.3117,0.3246,0.0175,0.0066,0.0074,0.0054,0.5607,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.0191,0.0619,0.027,0.1246,0.0699,0.1246,0.0349,0.0627,0.008,0.0627,0.5607,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8926,0.4152,0.4658,0.4985,0.4802,0.4984,0.0506,0.0832,0.0649,0.0832,0.5607,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3094,0.3915,0.5185,0.5332,0.5252,0.5337,0.127,0.1417,0.1337,0.1422,0.5607,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.3001,0.2476,0.1866,0.3039,0.2377,0.303,0.061,0.0562,0.0099,0.0553,0.5607,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.346,0.0968,0.0932,0.1071,0.0994,0.1073,0.0037,0.0103,0.0025,0.0104,0.5607,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.0679,0.2943,0.3308,0.4268,0.3724,0.4255,0.0365,0.1325,0.0781,0.1312,0.5607,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.8578,0.3683,0.3064,0.3996,0.3468,0.3984,0.0618,0.0313,0.0214,0.0301,0.5607,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-15.8486,0.1689,0.131,0.1413,0.1355,0.1412,0.0379,0.0276,0.0334,0.0276,0.5607,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.1989,0.0391,0.0383,0.0944,0.0627,0.0939,0.0008,0.0553,0.0236,0.0548,0.5607,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.2519,0.1645,0.222,0.2461,0.2327,0.2463,0.0575,0.0816,0.0682,0.0819,0.5607,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.2003,0.0598,0.0608,0.1173,0.0853,0.1166,0.0009,0.0575,0.0255,0.0567,0.5607,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.1644,0.2547,0.3312,0.3363,0.332,0.3359,0.0765,0.0815,0.0773,0.0812,0.8329,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,4.3991,0.1994,0.2428,0.2824,0.2494,0.2822,0.0434,0.083,0.05,0.0828,0.8329,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.4572,0.2215,0.2321,0.3014,0.2436,0.3008,0.0106,0.0799,0.022,0.0793,0.8329,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,1.4065,0.4725,0.4669,0.5176,0.4753,0.5168,0.0056,0.0451,0.0027,0.0443,0.8329,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.4041,0.0963,0.0558,0.0573,0.0561,0.0573,0.0404,0.039,0.0402,0.039,0.8329,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.2701,0.3575,0.335,0.3718,0.3411,0.3713,0.0225,0.0143,0.0165,0.0137,0.8329,0.0233
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-2.6201,0.33,0.4782,0.5153,0.4828,0.5147,0.1482,0.1853,0.1528,0.1847,0.8745,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.4861,0.3883,0.3447,0.4701,0.3603,0.4685,0.0436,0.0817,0.0281,0.0801,0.8745,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.8982,0.3456,0.3198,0.4443,0.3352,0.4421,0.0258,0.0986,0.0105,0.0965,0.8745,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-2.4962,0.4333,0.4092,0.5281,0.4239,0.5256,0.024,0.0948,0.0094,0.0923,0.8745,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-4.2461,0.2057,0.2026,0.2413,0.2073,0.2405,0.0031,0.0356,0.0017,0.0348,0.8745,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.807,0.4827,0.6044,0.6563,0.6109,0.656,0.1217,0.1737,0.1282,0.1734,0.8745,0.025
meta/llama-65b,QuAC,QuAC,1000,25,0.072,0.4004,0.4745,0.5357,0.4821,0.5356,0.0741,0.1353,0.0817,0.1352,0.8745,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-2.5664,0.3305,0.3133,0.379,0.3215,0.3783,0.0172,0.0485,0.009,0.0478,0.8745,0.025
openai/babbage,QuAC,QuAC,1000,25,-1.3031,0.2707,0.2838,0.3569,0.293,0.3568,0.0131,0.0862,0.0222,0.0861,0.8745,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-1.7732,0.4799,0.4608,0.5764,0.4751,0.5744,0.0191,0.0965,0.0048,0.0945,0.8745,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.5294,0.4973,0.4352,0.56,0.4506,0.5582,0.0621,0.0627,0.0467,0.0609,0.8745,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-1.5544,0.2596,0.2829,0.3019,0.2852,0.3015,0.0233,0.0423,0.0256,0.0418,0.8745,0.025
together/t0pp,QuAC,QuAC,1000,25,-2.2856,0.1233,0.0709,0.2024,0.0872,0.2008,0.0524,0.0791,0.0361,0.0775,0.8745,0.025
together/t5-11b,QuAC,QuAC,1000,25,-4.3156,0.1159,0.1341,0.2524,0.1487,0.25,0.0182,0.1365,0.0327,0.1341,0.8745,0.025
together/yalm,QuAC,QuAC,1000,25,-1.8634,0.1494,0.1576,0.2513,0.1691,0.2494,0.0082,0.1019,0.0197,0.1,0.8745,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,5.8389,0.513,0.517,0.517,0.517,0.517,0.004,0.004,0.004,0.004,0.7749,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,54.8196,0.578,0.757,0.6693,0.7373,0.6693,0.179,0.0913,0.1593,0.0913,0.7749,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-3.5796,0.482,0.483,0.4831,0.483,0.4831,0.001,0.0011,0.001,0.0011,0.7749,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,1.2253,0.564,0.633,0.6874,0.6452,0.6871,0.069,0.1234,0.0812,0.1231,0.7749,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,2.4127,0.599,0.655,0.7565,0.6775,0.7551,0.056,0.1575,0.0785,0.1561,0.7749,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,0.849,0.505,0.577,0.5716,0.5761,0.573,0.072,0.0666,0.0711,0.068,0.7749,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,93.7688,0.58,0.685,0.6722,0.6821,0.6722,0.105,0.0922,0.1021,0.0922,0.7749,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-2.226,0.571,0.693,0.6192,0.6765,0.6197,0.122,0.0482,0.1055,0.0487,0.7749,0.025
