model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7415,0.92,0.936,0.8401,0.8951,0.8438,0.016,0.0799,0.0249,0.0762,0.5564,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7383,0.8,0.734,0.6926,0.7127,0.6861,0.066,0.1074,0.0873,0.1139,0.5564,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3035,0.946,0.974,0.8952,0.9388,0.8947,0.028,0.0508,0.0072,0.0513,0.5564,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.6072,0.286,0.178,0.218,0.1911,0.2076,0.108,0.068,0.0949,0.0784,0.5564,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2855,0.272,0.166,0.1955,0.1751,0.1865,0.106,0.0765,0.0969,0.0855,0.5564,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1671,0.614,0.6,0.5719,0.5815,0.5584,0.014,0.0421,0.0325,0.0556,0.5564,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1247,0.688,0.738,0.68,0.7099,0.6746,0.05,0.008,0.0219,0.0134,0.5564,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4928,0.948,0.96,0.8903,0.929,0.8901,0.012,0.0577,0.019,0.0579,0.5564,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5301,0.796,0.754,0.7056,0.7283,0.6961,0.042,0.0904,0.0677,0.0999,0.5564,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.744,0.928,0.926,0.7964,0.8708,0.8016,0.002,0.1316,0.0572,0.1264,0.5564,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1384,0.888,0.898,0.7817,0.8479,0.785,0.01,0.1063,0.0401,0.103,0.5564,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5723,0.96,0.926,0.8676,0.9013,0.8703,0.034,0.0924,0.0587,0.0897,0.5564,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.175,0.872,0.87,0.8418,0.8568,0.8402,0.002,0.0302,0.0152,0.0318,0.5564,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.702,0.972,0.96,0.9129,0.9393,0.9133,0.012,0.0591,0.0327,0.0587,0.5564,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.111,0.838,0.874,0.8423,0.8551,0.8314,0.036,0.0043,0.0171,0.0066,0.5564,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6546,0.956,0.942,0.8638,0.9069,0.8629,0.014,0.0922,0.0491,0.0931,0.5564,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.501,0.918,0.902,0.8414,0.873,0.8366,0.016,0.0766,0.045,0.0814,0.5564,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1067,0.844,0.832,0.7557,0.7965,0.7521,0.012,0.0883,0.0475,0.0919,0.5564,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1877,0.908,0.914,0.8617,0.8902,0.8603,0.006,0.0463,0.0178,0.0477,0.5564,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9658,0.398,0.58,0.4261,0.5113,0.4251,0.182,0.0281,0.1133,0.0271,0.5564,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2961,0.782,0.776,0.7036,0.7378,0.6898,0.006,0.0784,0.0442,0.0922,0.5564,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0008,0.774,0.796,0.6982,0.7501,0.6925,0.022,0.0758,0.0239,0.0815,0.5564,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1496,0.88,0.832,0.7524,0.7954,0.7496,0.048,0.1276,0.0846,0.1304,0.5564,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0234,0.788,0.73,0.6424,0.6879,0.6352,0.058,0.1456,0.1001,0.1528,0.5564,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.233,0.914,0.926,0.8134,0.8768,0.8151,0.012,0.1006,0.0372,0.0989,0.5564,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.2119,0.946,0.972,0.8788,0.932,0.8818,0.026,0.0672,0.014,0.0642,0.5564,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3129,0.918,0.926,0.8446,0.8904,0.8457,0.008,0.0734,0.0276,0.0723,0.5564,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1909,0.938,0.914,0.8764,0.8968,0.8752,0.024,0.0616,0.0412,0.0628,0.5564,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.2662,0.634,0.696,0.5274,0.6211,0.5271,0.062,0.1066,0.0129,0.1069,0.5564,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3981,0.838,0.85,0.7553,0.8064,0.7517,0.012,0.0827,0.0316,0.0863,0.5564,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5132,0.544,0.594,0.5243,0.5611,0.5199,0.05,0.0197,0.0171,0.0241,0.5564,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.755,0.934,0.91,0.811,0.8656,0.8098,0.024,0.123,0.0684,0.1242,0.5564,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6068,0.766,0.82,0.7092,0.7717,0.7111,0.054,0.0568,0.0057,0.0549,0.5564,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.02,0.94,0.936,0.8826,0.9103,0.8781,0.004,0.0574,0.0297,0.0619,0.5564,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2793,0.938,0.93,0.8875,0.9101,0.885,0.008,0.0505,0.0279,0.053,0.5564,0.1
