model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,43,0.2564,0.4768,0.4295,0.5565,0.5355,0.5559,0.0472,0.0798,0.0587,0.0791,0.1618,0.0201
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,43,-2.476,0.4245,0.372,0.4564,0.4428,0.4564,0.0525,0.0319,0.0182,0.0319,0.1618,0.0201
allenai/olmo-7b,LegalBench,LegalBench,2142,43,-0.018,0.3766,0.3213,0.4194,0.4029,0.4187,0.0554,0.0428,0.0263,0.042,0.1618,0.0201
anthropic/claude-2.0,LegalBench,LegalBench,2142,43,-0.9897,0.5335,0.4545,0.5628,0.5452,0.5627,0.079,0.0294,0.0118,0.0293,0.1618,0.0201
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,43,-0.968,0.575,0.529,0.6693,0.6458,0.6683,0.046,0.0943,0.0708,0.0933,0.1618,0.0201
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,43,-1.7157,0.5452,0.5906,0.6542,0.6444,0.6548,0.0454,0.109,0.0992,0.1096,0.1618,0.0201
cohere/command-r-plus,LegalBench,LegalBench,2142,43,-0.6922,0.6419,0.6115,0.7129,0.6963,0.7126,0.0304,0.071,0.0543,0.0707,0.1618,0.0201
databricks/dbrx-instruct,LegalBench,LegalBench,2142,43,-0.3284,0.403,0.3414,0.4694,0.4484,0.4691,0.0616,0.0664,0.0454,0.0661,0.1618,0.0201
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,43,-2.0749,0.6351,0.624,0.7454,0.7249,0.7443,0.0111,0.1104,0.0898,0.1093,0.1618,0.0201
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,43,-1.3614,0.6023,0.4601,0.5956,0.5732,0.595,0.1422,0.0067,0.0292,0.0073,0.1618,0.0187
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,43,-0.3647,0.7015,0.5898,0.6896,0.6728,0.6889,0.1117,0.0119,0.0287,0.0127,0.1618,0.0201
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,43,-1.3587,0.6971,0.5966,0.6974,0.6801,0.6962,0.1005,0.0003,0.017,0.0009,0.1618,0.0201
google/gemma-2-9b-it,LegalBench,LegalBench,2142,43,-2.3274,0.5432,0.4203,0.5221,0.5053,0.5217,0.1229,0.0211,0.0379,0.0215,0.1618,0.0201
google/gemma-7b,LegalBench,LegalBench,2142,43,-0.7584,0.5642,0.5032,0.5921,0.5782,0.5926,0.061,0.0278,0.0139,0.0284,0.1618,0.0201
google/text-bison@001,LegalBench,LegalBench,2142,43,-1.3006,0.5677,0.4557,0.5926,0.5696,0.5915,0.1119,0.0249,0.0019,0.0239,0.1618,0.0201
meta/llama-65b,LegalBench,LegalBench,2142,43,-0.2194,0.4177,0.3957,0.4983,0.4819,0.4985,0.022,0.0807,0.0642,0.0808,0.1618,0.0201
openai/gpt-4-0613,LegalBench,LegalBench,2142,43,-0.582,0.6619,0.5306,0.6694,0.6462,0.6685,0.1313,0.0075,0.0158,0.0065,0.1618,0.0201
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,43,-2.1288,0.6478,0.6023,0.712,0.6939,0.7116,0.0455,0.0642,0.0461,0.0638,0.1618,0.0201
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,43,0.5249,0.5784,0.5048,0.6515,0.6269,0.6505,0.0736,0.0731,0.0485,0.0721,0.1618,0.0201
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,43,-1.1187,0.5603,0.4291,0.5625,0.5406,0.5622,0.1312,0.0022,0.0197,0.0018,0.1618,0.0201
