model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3244,0.284,0.096,0.128,0.1054,0.1189,0.188,0.156,0.1786,0.1651,0.5908,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.659,0.89,0.906,0.6399,0.8064,0.6625,0.016,0.2501,0.0836,0.2275,0.5908,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1997,0.222,0.218,0.1219,0.1779,0.12,0.004,0.1001,0.0441,0.102,0.5908,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8511,0.862,0.812,0.7539,0.7899,0.7579,0.05,0.1081,0.0721,0.1041,0.5908,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9874,0.854,0.788,0.8423,0.807,0.8345,0.066,0.0117,0.047,0.0195,0.5908,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.3576,0.966,1.0,0.9675,0.9889,0.9728,0.034,0.0015,0.0229,0.0068,0.5908,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.98,0.828,0.892,0.7564,0.8394,0.7634,0.064,0.0716,0.0114,0.0646,0.5908,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.5774,0.91,0.898,0.5881,0.7807,0.6112,0.012,0.3219,0.1293,0.2988,0.5908,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.752,0.954,0.958,0.9453,0.9529,0.9456,0.004,0.0087,0.0011,0.0084,0.5908,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2848,0.928,0.908,0.8554,0.8878,0.8587,0.02,0.0726,0.0402,0.0693,0.5908,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.5651,0.902,0.916,0.8518,0.8906,0.8539,0.014,0.0502,0.0114,0.0481,0.5908,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4692,0.952,0.966,0.9457,0.9567,0.9433,0.014,0.0063,0.0047,0.0087,0.5908,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.8494,0.91,0.92,0.8591,0.8966,0.8628,0.01,0.0509,0.0134,0.0472,0.5908,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.873,0.808,0.822,0.6082,0.7403,0.6224,0.014,0.1998,0.0677,0.1856,0.5908,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1503,0.878,0.91,0.7071,0.8328,0.7214,0.032,0.1709,0.0452,0.1566,0.5908,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.9256,0.754,0.776,0.5328,0.6828,0.5482,0.022,0.2212,0.0712,0.2058,0.5908,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.7388,0.96,0.97,0.868,0.9319,0.8769,0.01,0.092,0.0281,0.0831,0.5908,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7889,0.968,0.98,0.9424,0.9665,0.9471,0.012,0.0256,0.0015,0.0209,0.5908,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1645,0.806,0.856,0.6573,0.7785,0.6666,0.05,0.1487,0.0275,0.1394,0.5908,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0502,0.828,0.818,0.6838,0.7649,0.6882,0.01,0.1442,0.0631,0.1398,0.5908,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9677,0.922,0.91,0.7641,0.8547,0.7749,0.012,0.1579,0.0673,0.1471,0.5908,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.466,0.878,0.874,0.7855,0.8392,0.789,0.004,0.0925,0.0388,0.089,0.5908,0.1
