model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2826,0.284,0.392,0.3182,0.3578,0.3149,0.108,0.0342,0.0738,0.0309,0.5564,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6999,0.89,0.878,0.8246,0.8497,0.8143,0.012,0.0654,0.0403,0.0757,0.5564,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2016,0.222,0.334,0.2857,0.3079,0.2752,0.112,0.0637,0.0859,0.0532,0.5564,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.5833,0.862,0.87,0.8281,0.8511,0.8273,0.008,0.0339,0.0109,0.0347,0.5564,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.08,0.854,0.828,0.7448,0.7931,0.7492,0.026,0.1092,0.0609,0.1048,0.5564,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.4958,0.966,0.976,0.9086,0.9459,0.9082,0.01,0.0574,0.0201,0.0578,0.5564,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3751,0.828,0.846,0.7403,0.7974,0.7365,0.018,0.0877,0.0306,0.0915,0.5564,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.2666,0.91,0.916,0.8507,0.8854,0.8471,0.006,0.0593,0.0246,0.0629,0.5564,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.136,0.954,0.934,0.8542,0.8993,0.8558,0.02,0.0998,0.0547,0.0982,0.5564,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4776,0.928,0.952,0.8624,0.9121,0.8621,0.024,0.0656,0.0159,0.0659,0.5564,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.4904,0.902,0.872,0.7817,0.8315,0.7808,0.03,0.1203,0.0705,0.1212,0.5564,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5519,0.952,0.93,0.817,0.8811,0.8199,0.022,0.135,0.0709,0.1321,0.5564,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0785,0.91,0.922,0.8541,0.8904,0.8507,0.012,0.0559,0.0196,0.0593,0.5564,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2198,0.808,0.858,0.7522,0.8114,0.7529,0.05,0.0558,0.0034,0.0551,0.5564,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2675,0.878,0.902,0.7807,0.8487,0.7818,0.024,0.0973,0.0293,0.0962,0.5564,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3995,0.754,0.692,0.5614,0.6311,0.5547,0.062,0.1926,0.1229,0.1993,0.5564,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4324,0.96,0.946,0.8479,0.9039,0.8512,0.014,0.1121,0.0561,0.1088,0.5564,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1924,0.968,0.972,0.8917,0.9366,0.8922,0.004,0.0763,0.0314,0.0758,0.5564,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9262,0.806,0.784,0.6837,0.7409,0.6869,0.022,0.1223,0.0651,0.1191,0.5564,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.051,0.828,0.796,0.7168,0.7582,0.7108,0.032,0.1112,0.0698,0.1172,0.5564,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.7595,0.922,0.912,0.8194,0.8708,0.8191,0.01,0.1026,0.0512,0.1029,0.5564,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.088,0.878,0.868,0.8027,0.8383,0.8011,0.01,0.0753,0.0397,0.0769,0.5564,0.1
