model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3735,0.4768,0.4548,0.6731,0.625,0.6705,0.022,0.1963,0.1482,0.1937,0.211,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.5084,0.4245,0.3884,0.8394,0.7436,0.8386,0.0362,0.4149,0.319,0.414,0.211,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.8558,0.3766,0.403,0.8318,0.7393,0.8292,0.0264,0.4551,0.3626,0.4525,0.211,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.5412,0.5335,0.4768,0.6856,0.6412,0.6852,0.0567,0.1521,0.1077,0.1517,0.211,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.4658,0.575,0.5857,0.2903,0.3529,0.2907,0.0107,0.2847,0.2221,0.2843,0.211,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.3813,0.5452,0.5931,0.5051,0.5242,0.5058,0.0479,0.0401,0.021,0.0394,0.211,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.022,0.6419,0.7162,0.5995,0.6254,0.6011,0.0743,0.0424,0.0165,0.0408,0.211,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.7336,0.403,0.4446,0.8457,0.7603,0.8448,0.0415,0.4427,0.3573,0.4417,0.211,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.229,0.6351,0.6375,0.3666,0.4245,0.3675,0.0024,0.2685,0.2106,0.2676,0.211,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2138,0.6023,0.5667,0.533,0.5409,0.534,0.0357,0.0693,0.0615,0.0684,0.211,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.5633,0.7015,0.6659,0.4478,0.4961,0.4507,0.0357,0.2537,0.2054,0.2508,0.211,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.2592,0.6971,0.6619,0.2936,0.3732,0.2959,0.0352,0.4035,0.3239,0.4012,0.211,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.1317,0.5432,0.533,0.5843,0.5726,0.5832,0.0103,0.0411,0.0294,0.04,0.211,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.5693,0.5642,0.5388,0.479,0.4907,0.4778,0.0254,0.0853,0.0735,0.0864,0.211,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.3232,0.5677,0.5716,0.5499,0.5539,0.5491,0.0039,0.0178,0.0138,0.0185,0.211,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.024,0.4177,0.4704,0.5438,0.5274,0.5427,0.0528,0.1261,0.1098,0.125,0.211,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9718,0.6619,0.7084,0.4099,0.4742,0.4116,0.0464,0.252,0.1878,0.2504,0.211,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.2589,0.6478,0.6043,0.5538,0.565,0.5545,0.0435,0.0939,0.0827,0.0932,0.211,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.2295,0.5784,0.6028,0.5906,0.595,0.5929,0.0244,0.0122,0.0166,0.0145,0.211,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.58,0.5603,0.5369,0.6854,0.6541,0.6855,0.0234,0.1251,0.0938,0.1251,0.211,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.158,0.6282,0.6546,0.5458,0.5696,0.5469,0.0264,0.0825,0.0586,0.0814,0.211,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.169,0.576,0.6121,0.5732,0.5815,0.5734,0.0362,0.0028,0.0056,0.0026,0.211,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3735,0.0801,0.1076,0.4297,0.1992,0.4195,0.0275,0.3496,0.1191,0.3394,0.7061,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.5084,0.3295,0.3799,0.9179,0.5366,0.9131,0.0503,0.5883,0.207,0.5836,0.7061,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.8558,0.0366,0.0366,0.7591,0.2468,0.7518,0.0,0.7225,0.2102,0.7152,0.7061,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5412,0.6613,0.6773,0.8345,0.7242,0.8368,0.016,0.1731,0.0629,0.1755,0.7061,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.4658,0.8993,0.9176,0.3822,0.7625,0.3898,0.0183,0.5171,0.1368,0.5095,0.7061,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3813,0.9245,0.9085,0.7919,0.877,0.8014,0.016,0.1326,0.0475,0.1231,0.7061,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.022,0.4577,0.4737,0.5823,0.5052,0.5811,0.016,0.1247,0.0476,0.1234,0.7061,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.7336,0.2998,0.2769,0.8549,0.4439,0.8452,0.0229,0.5551,0.1441,0.5454,0.7061,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.229,0.9291,0.9359,0.5251,0.8178,0.5341,0.0069,0.4039,0.1112,0.395,0.7061,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2138,0.7872,0.7963,0.7461,0.7817,0.7464,0.0092,0.0411,0.0055,0.0408,0.7061,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5633,0.8627,0.8879,0.5639,0.7964,0.5765,0.0252,0.2988,0.0663,0.2862,0.7061,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2592,0.9336,0.9451,0.3565,0.776,0.3697,0.0114,0.5772,0.1576,0.5639,0.7061,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1317,0.7689,0.7231,0.8177,0.7493,0.8122,0.0458,0.0489,0.0196,0.0433,0.7061,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.5693,0.5652,0.4851,0.4738,0.48,0.4676,0.0801,0.0914,0.0852,0.0976,0.7061,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3232,0.4416,0.4394,0.5578,0.471,0.5469,0.0023,0.1161,0.0293,0.1052,0.7061,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.024,0.3181,0.3822,0.5116,0.4181,0.5045,0.0641,0.1935,0.1,0.1864,0.7061,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9718,0.8398,0.7597,0.4393,0.6686,0.4496,0.0801,0.4006,0.1712,0.3902,0.7061,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.2589,0.8787,0.8833,0.8235,0.8668,0.8271,0.0046,0.0552,0.0119,0.0516,0.7061,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2295,0.5995,0.6384,0.5396,0.6108,0.5444,0.0389,0.0599,0.0113,0.0551,0.7061,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.58,0.5927,0.5492,0.8488,0.633,0.8345,0.0435,0.2561,0.0404,0.2418,0.7061,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.158,0.6133,0.6316,0.5489,0.6079,0.551,0.0183,0.0644,0.0054,0.0623,0.7061,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.169,0.6476,0.6751,0.7314,0.6914,0.7306,0.0275,0.0838,0.0438,0.083,0.7061,0.1144
