model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7892,0.6934,0.6827,0.7405,0.6837,0.7605,0.0107,0.0471,0.0097,0.0671,0.9873,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.584,0.66,0.6456,0.6966,0.6465,0.713,0.0145,0.0365,0.0136,0.0529,0.9873,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6745,0.4722,0.472,0.5324,0.4727,0.5245,0.0002,0.0602,0.0005,0.0523,0.9873,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0966,0.4085,0.3928,0.525,0.3943,0.5135,0.0158,0.1165,0.0142,0.105,0.9873,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0843,0.461,0.4323,0.6367,0.4347,0.6246,0.0287,0.1757,0.0262,0.1636,0.9873,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7746,0.6076,0.5811,0.7542,0.5834,0.7636,0.0265,0.1466,0.0242,0.156,0.9873,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.8237,0.5407,0.5179,0.737,0.5208,0.7417,0.0228,0.1963,0.0199,0.201,0.9873,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.7411,0.5883,0.5683,0.7239,0.5703,0.7287,0.02,0.1356,0.018,0.1404,0.9873,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.9441,0.5417,0.5622,0.6818,0.5638,0.6917,0.0204,0.1401,0.0221,0.1499,0.9873,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2411,0.5485,0.5127,0.635,0.5142,0.6346,0.0358,0.0865,0.0343,0.0861,0.9873,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6465,0.5375,0.5661,0.6592,0.5674,0.6676,0.0286,0.1217,0.0298,0.1301,0.9873,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.5019,0.5048,0.5062,0.6815,0.5085,0.6824,0.0014,0.1767,0.0037,0.1776,0.9873,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7843,0.4454,0.4318,0.5288,0.4329,0.5173,0.0136,0.0834,0.0125,0.0719,0.9873,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6735,0.5639,0.5514,0.5716,0.5518,0.5792,0.0124,0.0077,0.0121,0.0153,0.9873,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.2682,0.5057,0.4859,0.5997,0.4874,0.5992,0.0198,0.094,0.0183,0.0935,0.9873,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.1802,0.5742,0.5713,0.6865,0.5729,0.7,0.0029,0.1123,0.0012,0.1258,0.9873,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7338,0.6767,0.6562,0.6797,0.6566,0.6892,0.0205,0.003,0.0201,0.0125,0.9873,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.9851,0.6354,0.6203,0.7701,0.6224,0.7834,0.0151,0.1347,0.013,0.148,0.9873,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.0002,0.5314,0.5273,0.7674,0.5304,0.7715,0.0041,0.236,0.001,0.2401,0.9873,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.7716,0.5284,0.5199,0.6942,0.5221,0.6953,0.0085,0.1658,0.0062,0.167,0.9873,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.3719,0.6921,0.6382,0.7345,0.6395,0.7448,0.0539,0.0424,0.0526,0.0527,0.9873,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2745,0.5606,0.542,0.663,0.5436,0.6667,0.0186,0.1024,0.017,0.1061,0.9873,0.1224
