model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,6,-2.4087,0.6934,0.0166,0.6441,0.0568,0.6433,0.6769,0.0493,0.6366,0.0501,0.9358,0.0073
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,6,-1.6642,0.66,0.0164,0.5202,0.0488,0.5205,0.6436,0.1399,0.6112,0.1395,0.9358,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,-1.0748,0.4722,0.0145,0.3587,0.0367,0.3597,0.4576,0.1134,0.4355,0.1125,0.9358,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,-0.5039,0.4085,0.0075,0.2712,0.0244,0.2714,0.401,0.1373,0.3841,0.1371,0.9358,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,-1.1865,0.461,0.0052,0.3294,0.026,0.3285,0.4557,0.1315,0.435,0.1325,0.9358,0.0073
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,6,-2.6374,0.6076,0.0153,0.6349,0.0551,0.6339,0.5923,0.0273,0.5525,0.0263,0.9358,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,6,-2.0538,0.5407,0.013,0.5284,0.046,0.5277,0.5278,0.0123,0.4947,0.013,0.9358,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,6,-1.4488,0.5883,0.0166,0.519,0.0489,0.5195,0.5717,0.0693,0.5394,0.0688,0.9358,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,-1.2936,0.5417,0.0119,0.4666,0.0411,0.4662,0.5298,0.0752,0.5006,0.0756,0.9358,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,6,-1.3737,0.5485,0.0073,0.5197,0.0401,0.5171,0.5412,0.0288,0.5084,0.0314,0.9358,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,6,-1.3487,0.5375,0.0091,0.3751,0.0326,0.375,0.5285,0.1624,0.505,0.1625,0.9358,0.0073
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,6,-1.9345,0.5048,0.0097,0.4805,0.0399,0.4792,0.4951,0.0243,0.4649,0.0256,0.9358,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,-1.4658,0.4454,0.0105,0.3567,0.0327,0.3563,0.4349,0.0887,0.4127,0.0891,0.9358,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,6,-1.1494,0.5639,0.0113,0.365,0.034,0.3655,0.5526,0.1989,0.5298,0.1984,0.9358,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,6,-1.5161,0.5057,0.0095,0.4065,0.0349,0.4053,0.4963,0.0992,0.4708,0.1004,0.9358,0.0073
