model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9574,0.6934,0.647,0.6123,0.6465,0.6169,0.0464,0.0811,0.0469,0.0765,0.9831,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8667,0.66,0.6188,0.5602,0.6179,0.5679,0.0413,0.0998,0.0421,0.0921,0.9831,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2514,0.4722,0.4427,0.3057,0.4406,0.3183,0.0295,0.1665,0.0316,0.1538,0.9831,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9168,0.4085,0.3521,0.2892,0.3511,0.2907,0.0564,0.1193,0.0574,0.1179,0.9831,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2118,0.461,0.4209,0.3772,0.4202,0.3777,0.0401,0.0838,0.0408,0.0832,0.9831,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.9706,0.6076,0.5989,0.5478,0.5981,0.5536,0.0087,0.0598,0.0094,0.054,0.9831,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.7898,0.5407,0.5365,0.4793,0.5357,0.4872,0.0042,0.0614,0.005,0.0535,0.9831,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4489,0.5883,0.601,0.515,0.5997,0.5236,0.0127,0.0733,0.0114,0.0647,0.9831,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.4876,0.5417,0.51,0.3711,0.5079,0.384,0.0317,0.1707,0.0338,0.1577,0.9831,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.212,0.5485,0.5166,0.4361,0.5153,0.441,0.0319,0.1123,0.0332,0.1075,0.9831,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3169,0.5375,0.5371,0.3724,0.5346,0.3892,0.0004,0.1651,0.0029,0.1483,0.9831,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.7921,0.5048,0.5366,0.4635,0.5355,0.4715,0.0318,0.0413,0.0307,0.0333,0.9831,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4882,0.4454,0.4583,0.3641,0.4569,0.3726,0.0129,0.0813,0.0115,0.0728,0.9831,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.796,0.5639,0.5432,0.3651,0.5405,0.3834,0.0207,0.1988,0.0234,0.1804,0.9831,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4286,0.5057,0.5105,0.4023,0.5089,0.4134,0.0048,0.1034,0.0031,0.0923,0.9831,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2853,0.5742,0.5669,0.4164,0.5646,0.4315,0.0073,0.1578,0.0096,0.1426,0.9831,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.6231,0.6767,0.6622,0.5994,0.6612,0.6027,0.0146,0.0774,0.0156,0.0741,0.9831,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.4131,0.6354,0.6297,0.6144,0.6295,0.6176,0.0057,0.021,0.0059,0.0178,0.9831,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.823,0.5314,0.5423,0.4833,0.5414,0.4904,0.0108,0.0481,0.01,0.041,0.9831,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.5624,0.5284,0.5344,0.464,0.5333,0.4693,0.006,0.0644,0.005,0.059,0.9831,0.1224
