model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3989,0.2873,0.2972,0.6796,0.3857,0.6489,0.0099,0.3922,0.0984,0.3616,0.7483,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.923,0.6217,0.677,0.8086,0.7068,0.7952,0.0553,0.1869,0.0851,0.1735,0.7483,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.5387,0.768,0.8188,0.866,0.829,0.8592,0.0508,0.098,0.061,0.0912,0.7483,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2269,0.1729,0.2282,0.6034,0.3148,0.5722,0.0553,0.4305,0.1419,0.3994,0.7483,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9582,0.373,0.4549,0.7643,0.5266,0.7399,0.0819,0.3913,0.1536,0.3669,0.7483,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8294,0.5663,0.5208,0.7894,0.5822,0.7647,0.0455,0.223,0.0159,0.1983,0.7483,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2819,0.0713,0.0758,0.5973,0.1975,0.5594,0.0045,0.5261,0.1263,0.4881,0.7483,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0579,0.1668,0.1395,0.5203,0.2278,0.4903,0.0273,0.3535,0.061,0.3235,0.7483,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.3821,0.6459,0.6626,0.8439,0.7037,0.8257,0.0167,0.1979,0.0577,0.1798,0.7483,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.0088,0.5542,0.5732,0.795,0.6235,0.7733,0.019,0.2408,0.0693,0.2191,0.7483,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6093,0.3912,0.4268,0.7447,0.4998,0.7168,0.0356,0.3535,0.1086,0.3255,0.7483,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1145,0.2214,0.207,0.5866,0.2952,0.5573,0.0144,0.3652,0.0738,0.3359,0.7483,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2246,0.5853,0.5861,0.822,0.6404,0.8019,0.0008,0.2367,0.0551,0.2166,0.7483,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.5355,0.6869,0.746,0.8808,0.7767,0.8679,0.0591,0.1939,0.0898,0.181,0.7483,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6134,0.2555,0.301,0.7358,0.4026,0.7045,0.0455,0.4803,0.1471,0.449,0.7483,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5417,0.7225,0.718,0.8777,0.7543,0.8621,0.0045,0.1552,0.0317,0.1396,0.7483,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.6222,0.7286,0.771,0.8849,0.7968,0.8733,0.0425,0.1563,0.0682,0.1447,0.7483,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.586,0.3518,0.3829,0.7183,0.4606,0.6916,0.0311,0.3665,0.1088,0.3398,0.7483,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.2802,0.7096,0.6596,0.8511,0.703,0.8321,0.05,0.1415,0.0066,0.1225,0.7483,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8564,0.5277,0.5322,0.7641,0.5859,0.7455,0.0045,0.2364,0.0582,0.2179,0.7483,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7071,0.304,0.3389,0.725,0.4282,0.6936,0.0349,0.421,0.1242,0.3896,0.7483,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.1278,0.6626,0.6801,0.8459,0.7174,0.8286,0.0174,0.1833,0.0548,0.166,0.7483,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1569,0.1645,0.1941,0.6066,0.2899,0.5745,0.0296,0.4421,0.1253,0.41,0.7483,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9488,0.5421,0.583,0.8152,0.6363,0.7945,0.0409,0.2732,0.0942,0.2524,0.7483,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.0884,0.6823,0.6422,0.8379,0.6863,0.8175,0.0402,0.1556,0.004,0.1352,0.7483,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1922,0.0061,0.0099,0.4463,0.1116,0.414,0.0038,0.4402,0.1055,0.408,0.7483,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.3672,0.6482,0.6892,0.854,0.7266,0.8381,0.0409,0.2057,0.0784,0.1899,0.7483,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4019,0.1448,0.1562,0.6427,0.2694,0.606,0.0114,0.4979,0.1246,0.4612,0.7483,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.0837,0.5982,0.6384,0.8418,0.6849,0.8233,0.0402,0.2436,0.0867,0.2251,0.7483,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.6617,0.2828,0.329,0.7087,0.4167,0.6772,0.0462,0.426,0.1339,0.3944,0.7483,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.2512,0.6073,0.6505,0.8382,0.6934,0.8211,0.0432,0.2309,0.0862,0.2138,0.7483,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0269,0.1236,0.0872,0.5585,0.1971,0.5239,0.0364,0.4349,0.0735,0.4003,0.7483,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2531,0.1122,0.1463,0.5971,0.2504,0.5597,0.0341,0.4849,0.1382,0.4475,0.7483,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5668,0.3791,0.3237,0.6969,0.4104,0.6682,0.0553,0.3178,0.0314,0.2891,0.7483,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0111,0.1888,0.16,0.5081,0.2405,0.4797,0.0288,0.3194,0.0517,0.2909,0.7483,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8252,0.5239,0.5163,0.7949,0.5801,0.7697,0.0076,0.271,0.0562,0.2458,0.7483,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.2357,0.6255,0.6573,0.8325,0.6969,0.8147,0.0318,0.2071,0.0715,0.1892,0.7483,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.3284,0.7074,0.702,0.8595,0.7375,0.8428,0.0053,0.1521,0.0301,0.1354,0.7483,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5422,0.6543,0.6626,0.8654,0.709,0.8469,0.0083,0.2111,0.0547,0.1926,0.7483,0.0758
