model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.2154,0.7036,0.7005,0.8465,0.7332,0.8301,0.003,0.143,0.0296,0.1266,0.7483,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9112,0.508,0.558,0.7943,0.6123,0.7739,0.05,0.2864,0.1044,0.2659,0.7483,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1035,0.113,0.0819,0.5756,0.1975,0.5412,0.0311,0.4626,0.0845,0.4282,0.7483,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1968,0.0061,0.0,0.5871,0.137,0.5441,0.0061,0.581,0.1309,0.5381,0.7483,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.283,0.1304,0.1387,0.6203,0.2508,0.5841,0.0083,0.4899,0.1204,0.4537,0.7483,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.8807,0.4829,0.5413,0.8003,0.601,0.7784,0.0584,0.3173,0.1181,0.2955,0.7483,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2442,0.6929,0.696,0.8638,0.7343,0.848,0.003,0.1708,0.0413,0.1551,0.7483,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.703,0.4337,0.3768,0.7417,0.4613,0.7125,0.0569,0.308,0.0276,0.2788,0.7483,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9297,0.5201,0.461,0.7808,0.5355,0.7572,0.0591,0.2607,0.0154,0.2371,0.7483,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.41,0.1395,0.1638,0.6556,0.2786,0.62,0.0243,0.5161,0.1391,0.4805,0.7483,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.042,0.5823,0.5936,0.8118,0.644,0.7939,0.0114,0.2295,0.0618,0.2116,0.7483,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4869,0.3669,0.345,0.7106,0.4291,0.6792,0.022,0.3437,0.0621,0.3122,0.7483,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.149,0.188,0.1721,0.5891,0.2684,0.5546,0.0159,0.4011,0.0804,0.3666,0.7483,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1198,0.0,0.0,0.54,0.1257,0.4995,0.0,0.54,0.1257,0.4995,0.7483,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5116,0.3677,0.3071,0.6769,0.393,0.6485,0.0607,0.3092,0.0253,0.2808,0.7483,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.4254,0.7309,0.7142,0.8675,0.7487,0.8511,0.0167,0.1366,0.0178,0.1203,0.7483,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6561,0.2282,0.2707,0.694,0.3693,0.6627,0.0425,0.4658,0.1411,0.4345,0.7483,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2922,0.7089,0.7111,0.8641,0.7457,0.8484,0.0023,0.1552,0.0368,0.1395,0.7483,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7235,0.4814,0.4473,0.7794,0.5237,0.7508,0.0341,0.298,0.0423,0.2694,0.7483,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.9968,0.583,0.6035,0.8102,0.6504,0.79,0.0205,0.2272,0.0674,0.207,0.7483,0.0758
