model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,9,-2.6899,0.6934,0.0213,0.677,0.1211,0.6765,0.6721,0.0164,0.5723,0.0169,0.8476,0.011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,9,-2.2939,0.66,0.0225,0.6075,0.1118,0.6087,0.6376,0.0525,0.5482,0.0513,0.8476,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.442,0.4722,0.0151,0.4335,0.0791,0.4352,0.4571,0.0387,0.3931,0.037,0.8476,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,9,-0.9865,0.4085,0.0152,0.41,0.0757,0.4119,0.3933,0.0014,0.3329,0.0033,0.8476,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,9,-0.25,0.461,0.0107,0.4041,0.0706,0.404,0.4503,0.0568,0.3903,0.0569,0.8476,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,9,-1.641,0.6076,0.0178,0.6053,0.1072,0.6048,0.5898,0.0023,0.5003,0.0028,0.8476,0.011
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,9,-0.6607,0.5407,0.0144,0.5883,0.1017,0.5872,0.5263,0.0476,0.439,0.0465,0.8476,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,-1.5836,0.5883,0.0194,0.6029,0.1084,0.6031,0.5689,0.0146,0.4799,0.0148,0.8476,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,-1.4851,0.5417,0.0149,0.5592,0.0978,0.559,0.5269,0.0174,0.444,0.0173,0.8476,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,-1.5768,0.5485,0.0128,0.5715,0.0979,0.5709,0.5357,0.023,0.4506,0.0224,0.8476,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,-0.9045,0.5375,0.0148,0.4978,0.0885,0.4985,0.5227,0.0397,0.449,0.039,0.8476,0.011
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,9,-0.8449,0.5048,0.0181,0.5909,0.1053,0.5906,0.4867,0.0861,0.3995,0.0858,0.8476,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,9,0.4179,0.4454,0.0155,0.4544,0.0826,0.456,0.4299,0.009,0.3628,0.0106,0.8476,0.011
