model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4707,0.2873,0.2646,0.4171,0.291,0.4049,0.0227,0.1298,0.0037,0.1176,0.8115,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.3812,0.6217,0.6694,0.6581,0.6669,0.6561,0.0478,0.0364,0.0452,0.0344,0.8115,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.022,0.768,0.7908,0.7294,0.7797,0.7324,0.0227,0.0386,0.0117,0.0356,0.8115,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1154,0.1729,0.2396,0.3091,0.2519,0.3051,0.0667,0.1363,0.0791,0.1323,0.8115,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.965,0.373,0.3912,0.5824,0.4246,0.5682,0.0182,0.2094,0.0516,0.1952,0.8115,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.6141,0.5663,0.652,0.613,0.6444,0.6114,0.0857,0.0467,0.078,0.0451,0.8115,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4212,0.0713,0.0857,0.4147,0.1429,0.3894,0.0144,0.3435,0.0717,0.3182,0.8115,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.718,0.1668,0.1668,0.3726,0.2027,0.3575,0.0,0.2058,0.0359,0.1907,0.8115,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.8466,0.6459,0.6065,0.6345,0.6109,0.6298,0.0394,0.0114,0.035,0.0162,0.8115,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8019,0.5542,0.5792,0.651,0.5912,0.6426,0.025,0.0967,0.037,0.0884,0.8115,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3798,0.3912,0.3904,0.5084,0.411,0.4992,0.0008,0.1172,0.0197,0.108,0.8115,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8311,0.2214,0.2343,0.3686,0.2576,0.3583,0.0129,0.1472,0.0363,0.1369,0.8115,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0983,0.5853,0.5625,0.6604,0.5793,0.6514,0.0227,0.0751,0.006,0.0661,0.8115,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0743,0.6869,0.6952,0.7032,0.6964,0.7012,0.0083,0.0163,0.0095,0.0143,0.8115,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7724,0.2555,0.229,0.4896,0.2742,0.4691,0.0265,0.2341,0.0187,0.2136,0.8115,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9963,0.7225,0.7248,0.738,0.7271,0.7372,0.0023,0.0155,0.0046,0.0146,0.8115,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.941,0.7286,0.7688,0.7392,0.7634,0.7404,0.0402,0.0106,0.0348,0.0118,0.8115,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2083,0.3518,0.3624,0.4922,0.3845,0.4798,0.0106,0.1404,0.0327,0.128,0.8115,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.3409,0.7096,0.7043,0.7504,0.7121,0.7458,0.0053,0.0408,0.0025,0.0362,0.8115,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9392,0.5277,0.5648,0.5717,0.566,0.5711,0.0371,0.044,0.0383,0.0434,0.8115,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.81,0.304,0.2972,0.337,0.3038,0.3324,0.0068,0.033,0.0002,0.0284,0.8115,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8208,0.6626,0.696,0.6855,0.6941,0.6858,0.0334,0.0229,0.0314,0.0232,0.8115,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.6751,0.1645,0.1403,0.2095,0.1522,0.2038,0.0243,0.045,0.0123,0.0392,0.8115,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6454,0.5421,0.5982,0.6316,0.6033,0.6255,0.0561,0.0895,0.0612,0.0834,0.8115,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.9478,0.6823,0.7013,0.7025,0.7012,0.7007,0.019,0.0202,0.0189,0.0184,0.8115,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7346,0.0061,0.0,0.2899,0.0505,0.268,0.0061,0.2839,0.0444,0.2619,0.8115,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9254,0.6482,0.6808,0.6917,0.6824,0.6892,0.0326,0.0435,0.0342,0.041,0.8115,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.411,0.1448,0.1478,0.2878,0.1719,0.2753,0.003,0.143,0.0271,0.1305,0.8115,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.8946,0.5982,0.5891,0.6477,0.5989,0.641,0.0091,0.0495,0.0007,0.0428,0.8115,0.0758
