model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.588,0.7036,0.7187,0.7472,0.7232,0.7423,0.0152,0.0436,0.0196,0.0387,0.8115,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.6859,0.508,0.4708,0.6117,0.4954,0.6011,0.0371,0.1037,0.0126,0.0931,0.8115,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2315,0.113,0.0978,0.2431,0.1233,0.2333,0.0152,0.1301,0.0104,0.1203,0.8115,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0345,0.0061,0.0,0.3508,0.061,0.3239,0.0061,0.3447,0.055,0.3178,0.8115,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3318,0.1304,0.1168,0.3699,0.161,0.3514,0.0136,0.2395,0.0306,0.221,0.8115,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.6578,0.4829,0.5307,0.6134,0.545,0.6064,0.0478,0.1304,0.062,0.1234,0.8115,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6324,0.6929,0.674,0.6713,0.6729,0.6681,0.019,0.0217,0.0201,0.0249,0.8115,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2325,0.4337,0.5072,0.6253,0.5276,0.6152,0.0735,0.1917,0.0939,0.1815,0.8115,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1409,0.5201,0.5262,0.5839,0.5359,0.5779,0.0061,0.0638,0.0158,0.0578,0.8115,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1928,0.1395,0.0917,0.4345,0.1519,0.4108,0.0478,0.295,0.0124,0.2713,0.8115,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9716,0.5823,0.577,0.6262,0.5855,0.6221,0.0053,0.0439,0.0032,0.0399,0.8115,0.0758
